Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,0.1328130066394806,0.1171879991889,0.1171879991889,270400.0,5960.028,5.4,129.1,8.18,3186.7,62.09363774843796,0.0046491647567828,0.1006527333749598,0.0078129991888999,0.1268001469646978,0.096637651803584,0.1223963350057601,0.1119796633720398,0.1067713275551796,0.0963546559214592,0.1276046708226204,0.1380213424563408,0.143229678273201,1
0.37,0.35,0.28,0.1328130066394806,0.125,0.125,1004800.0,5960.028,5.4,129.1,8.18,3186.7,78.40039658065675,0.0047604706204288,0.1014544365754907,0.015625,0.1277514673547714,0.0984207317454845,0.1276043355464935,0.1223956644535064,0.1197913289070129,0.1145826578140258,0.130208671092987,0.1354173421859741,0.1380216777324676,1
0.37,0.35,0.28,0.140625,0.1328130066394806,0.1328130066394806,755200.0,5960.028,5.4,129.1,8.18,3186.7,85.56592604572869,0.0050258503052316,0.1022117659384769,0.0234380066394805,0.1301365959056286,0.0995513041905494,0.1354170044263204,0.1302090088526408,0.127605011065801,0.1223970154921214,0.1380210022131602,0.1432289977868398,0.1458329955736796,1
0.37,0.35,0.28,0.1484380066394806,0.140625,0.140625,547200.0,5960.028,5.4,129.1,8.18,3186.7,89.56118736284827,0.0054870696966692,0.1028723978427835,0.0234370008111,0.1347023313902159,0.0988917687870721,0.1432293355464935,0.1380206644535064,0.1354163289070129,0.1302076578140258,0.145833671092987,0.1510423421859741,0.1536466777324676,0
0.37,0.35,0.28,0.1484380066394806,0.140625,0.140625,251200.0,5960.028,5.4,129.1,8.18,3186.7,89.56118736284827,0.0060343535977931,0.1031681199671503,0.015625,0.1388107858628086,0.0979083143144793,0.1432293355464935,0.1380206644535064,0.1354163289070129,0.1302076578140258,0.145833671092987,0.1510423421859741,0.1536466777324676,0
0.37,0.35,0.28,0.1484380066394806,0.140625,0.140625,99200.0,5960.028,5.4,129.1,8.18,3186.7,89.56118736284827,0.0065931380273274,0.1032836298682712,0.015625,0.1421784599600992,0.0976656402171888,0.1432293355464935,0.1380206644535064,0.1354163289070129,0.1302076578140258,0.145833671092987,0.1510423421859741,0.1536466777324676,1
0.39,0.32,0.29,0.15625,0.1484380066394806,0.1484380066394806,366400.0,5960.028,5.4,129.1,8.18,3186.7,92.675862727422,0.0072394632246853,0.1037921551107522,0.0312500074505806,0.1469163267816582,0.0968340740595778,0.1510420044263204,0.1458340088526408,0.143230011065801,0.1380220154921214,0.1536460022131602,0.1588539977868398,0.1614579955736796,0
0.39,0.32,0.29,0.15625,0.1484380066394806,0.1484380066394806,267200.0,5960.028,5.4,129.1,8.18,3186.7,92.675862727422,0.0078902756434395,0.1041558377216149,0.0312500074505806,0.1507846791144362,0.0968720223907479,0.1510420044263204,0.1458340088526408,0.143230011065801,0.1380220154921214,0.1536460022131602,0.1588539977868398,0.1614579955736796,0
0.39,0.32,0.29,0.15625,0.1484380066394806,0.1484380066394806,240000.0,5960.028,5.4,129.1,8.18,3186.7,92.675862727422,0.0084918003689952,0.1044774843894605,0.0312500074505806,0.1539613639006295,0.0976016382685027,0.1510420044263204,0.1458340088526408,0.143230011065801,0.1380220154921214,0.1536460022131602,0.1588539977868398,0.1614579955736796,1
0.39,0.32,0.29,0.171875,0.15625,0.15625,718400.0,5960.028,5.4,129.1,8.18,3186.7,94.97761681079868,0.0091361808639805,0.105579183892263,0.0390620008111,0.1582872349703492,0.097963267198783,0.1614583333333333,0.1510416666666666,0.1458333333333333,0.1354166666666666,0.1666666666666666,0.1770833333333333,0.1822916666666666,1
0.37,0.28,0.35,0.1796880066394806,0.1640630066394806,0.1640630066394806,1232000.0,5960.028,5.2,129.9,8.29,3210.8,96.31429588441596,0.0098774717881873,0.1076382851046708,0.0468750074505806,0.1636643413788327,0.0980549614542476,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,1
0.37,0.28,0.35,0.1835940033197403,0.171875,0.171875,960000.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0107427676320854,0.1093535511899933,0.046875,0.1699292215200895,0.0980400813129907,0.1757813344399134,0.1679686655600865,0.1640623311201731,0.1562496622403462,0.1796876688798268,0.1875003377596537,0.1914066721995671,0
0.37,0.28,0.35,0.1796880066394806,0.171875,0.171875,1025600.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0116159421788288,0.1110876279797131,0.0390619933605194,0.1748672958641291,0.0993520069689511,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.37,0.28,0.35,0.1796880066394806,0.171875,0.171875,244800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0124218066093979,0.1114874073778864,0.03125,0.1794047807436558,0.1002832221705344,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.37,0.28,0.35,0.1796880066394806,0.171875,0.171875,102400.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0131149258081485,0.1116530797856288,0.03125,0.1835584496599414,0.1008170532542488,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.35,0.35,0.3,0.1796880066394806,0.171875,0.171875,238400.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.013671152457316,0.1120352864607552,0.03125,0.1870962269717486,0.1019667759424416,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.35,0.35,0.3,0.1796880066394806,0.171875,0.171875,388800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.014081259866544,0.1126483155665746,0.0234369933605194,0.1894591578252105,0.1050725451700897,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.35,0.35,0.3,0.1796880066394806,0.171875,0.171875,721600.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0143461900193339,0.1137534098812275,0.0234369933605194,0.1910590971245569,0.1089413059518533,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.35,0.35,0.3,0.1796880066394806,0.171875,0.171875,361600.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0144735399349639,0.1142918153969402,0.0234369933605194,0.191829682757675,0.1136394203998452,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.35,0.35,0.3,0.1796880066394806,0.171875,0.171875,118400.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0144749932050931,0.1144659462318315,0.015625,0.1916360721504505,0.1193017310881797,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.43,0.32,0.25,0.1796880066394806,0.171875,0.171875,91200.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0143644692765197,0.1145993576826137,0.0078119933605194,0.190214776674557,0.1261917266451832,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.43,0.32,0.25,0.1796880066394806,0.171875,0.171875,348800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0141568145250117,0.1151039277151519,0.0,0.1889875277340086,0.1321064755857316,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.43,0.32,0.25,0.1796880066394806,0.171875,0.171875,396800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0138668994167007,0.1156672319452328,0.0,0.1881493911974686,0.1368508114583235,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.43,0.32,0.25,0.1796880066394806,0.171875,0.171875,587200.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769928,0.0135090174706771,0.1164806167043551,0.0,0.1878400757560843,0.1402851268997079,0.1744793355464935,0.1692706644535064,0.1666663289070129,0.1614576578140258,0.177083671092987,0.1822923421859741,0.1848966777324676,0
0.43,0.32,0.25,0.1796880066394806,0.1640630066394806,0.1640630066394806,430400.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.0129718704155783,0.1169800182998506,-0.0078119933605194,0.1863043664698038,0.1441646368499364,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.34,0.32,0.34,0.1796880066394806,0.1640630066394806,0.1640630066394806,195200.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.0123209560826586,0.1172030737742772,-0.0078119933605194,0.1840400363346276,0.1487727676490606,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.34,0.32,0.34,0.1796880066394806,0.1640630066394806,0.1640630066394806,201600.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.01160477467777,0.1174312348199923,-0.0078119933605194,0.1827298544682248,0.1516454495154635,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.34,0.32,0.34,0.1796880066394806,0.1640630066394806,0.1640630066394806,304000.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.0108587789203875,0.1177711165387932,-0.0078119933605194,0.1808931138775666,0.1550446901061216,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.34,0.32,0.34,0.1796880066394806,0.1640630066394806,0.1640630066394806,92800.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.0101084530810986,0.1178738850309405,-0.0078119933605194,0.1780973786011497,0.1594029253825385,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.34,0.32,0.34,0.1796880066394806,0.1640630066394806,0.1640630066394806,169600.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.0093717073414069,0.1180605290874557,-0.0078119933605194,0.176786564042157,0.1614950406054793,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.31,0.31,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,867200.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.0086607347574093,0.1189917811541322,-0.0078119933605194,0.176786564042157,0.1614950406054793,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.31,0.31,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,867200.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0079834470793726,0.1198860776914385,-0.0078119933605194,0.1766032041372356,0.1608972011743488,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.31,0.31,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,96000.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0073445810962754,0.1199829003001791,-0.0078119933605194,0.17633436369113,0.1603848422844025,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.31,0.31,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,134400.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0067465477117501,0.1201177411207363,-0.0078119933605194,0.175983939394264,0.1599540672452165,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.31,0.31,0.38,0.171875,0.1640630066394806,0.1640630066394806,316800.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0061900805602493,0.1204323395216587,0.0,0.1755531643550781,0.1596036429483505,0.1666670044263204,0.1614590088526408,0.158855011065801,0.1536470154921214,0.1692710022131602,0.1744789977868398,0.1770829955736796,0
0.28,0.34,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,1609600.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0056747288002154,0.1219636139816269,0.0,0.1750408054651318,0.1593348025022448,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.28,0.34,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,49600.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0051992291070393,0.1220090951167513,0.0,0.1744429660340013,0.1591514425973234,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.28,0.34,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,329600.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0047617843021185,0.1223088461901979,0.0,0.1737524148979835,0.1590607943972892,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.28,0.34,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,804800.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.004360270073793,0.1230231144090113,0.0,0.1729571432298558,0.159074866729365,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,0
0.28,0.34,0.38,0.1796880066394806,0.1640630066394806,0.1640630066394806,267200.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.003992386536616,0.1232548841159028,0.0,0.1720373541712026,0.1592134564519663,0.1692713399728139,0.1588546733061472,0.1536463399728139,0.1432296733061472,0.1744796733061472,0.1848963399728139,0.1901046733061472,1
0.4,0.3,0.3,0.1875,0.171875,0.171875,486400.0,6015.116,5.5,130.5,8.15,3224.5,91.16770119002264,0.0037804034630469,0.1237496293955268,0.0078119933605194,0.1720373541712026,0.1592134564519663,0.1770833333333333,0.1666666666666666,0.1614583333333333,0.1510416666666666,0.1822916666666666,0.1927083333333333,0.1979166666666666,1
0.4,0.3,0.3,0.203125,0.1875,0.1875,1625600.0,6015.116,5.5,130.5,8.15,3224.5,97.031347172532,0.0039179197278737,0.1258463687867457,0.0234369933605194,0.1778546668291978,0.1549586437939711,0.1927083333333333,0.1822916666666666,0.1770833333333333,0.1666666666666666,0.1979166666666666,0.2083333333333333,0.2135416666666666,1
0.4,0.3,0.3,0.21875,0.203125,0.203125,1323200.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.0045076445949569,0.1278612949489679,0.0390619933605194,0.1879271454784912,0.1480111651446777,0.2083333333333333,0.1979166666666666,0.1927083333333333,0.1822916666666666,0.2135416666666666,0.2239583333333333,0.2291666666666666,0
0.4,0.3,0.3,0.21875,0.203125,0.203125,369600.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.0053396168673565,0.1284054721021429,0.0390619933605194,0.194929028498018,0.1441342821251509,0.2083333333333333,0.1979166666666666,0.1927083333333333,0.1822916666666666,0.2135416666666666,0.2239583333333333,0.2291666666666666,0
0.4,0.3,0.3,0.2109380066394806,0.203125,0.203125,1342400.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.0062676416920742,0.1303174424542931,0.0390619933605194,0.2008147859536391,0.1421547240055817,0.2057293355464935,0.2005206644535064,0.1979163289070129,0.1927076578140258,0.208333671092987,0.2135423421859741,0.2161466777324676,0
0.4,0.3,0.3,0.2109380066394806,0.203125,0.203125,513600.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.0071929365777077,0.1310233298556695,0.0390619933605194,0.205738813394086,0.1411368959011868,0.2057293355464935,0.2005206644535064,0.1979163289070129,0.1927076578140258,0.208333671092987,0.2135423421859741,0.2161466777324676,0
0.4,0.3,0.3,0.203125,0.1953130066394806,0.1953130066394806,259200.0,6015.116,5.5,130.5,8.15,3224.5,71.01942745639761,0.0079269849545799,0.1313363630569252,0.03125,0.2083966294799381,0.1416040798153346,0.1979170044263204,0.1927090088526408,0.190105011065801,0.1848970154921214,0.2005210022131602,0.2057289977868398,0.2083329955736796,0
0.4,0.3,0.3,0.1953130066394806,0.1875,0.1875,273600.0,6015.116,5.5,130.5,8.15,3224.5,53.78538617772856,0.0083599645359914,0.1316235462970803,0.0234369933605194,0.2095973098811337,0.142747098750191,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
0.4,0.3,0.3,0.1953130066394806,0.1875,0.1875,51200.0,6015.116,5.5,130.5,8.15,3224.5,53.78538617772856,0.0085624884737331,0.131676962277199,0.0234369933605194,0.2106246810135069,0.1440634269538697,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
0.4,0.3,0.3,0.1953130066394806,0.1875,0.1875,51200.0,6015.116,5.5,130.5,8.15,3224.5,53.78538617772856,0.0085904349959739,0.1317302762271521,0.0234369933605194,0.2114764639166673,0.1455553433867613,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
0.52,0.24,0.24,0.1953130066394806,0.1875,0.1875,150400.0,6015.116,5.5,130.5,8.15,3224.5,53.78538617772856,0.0084879154344079,0.1318862986686595,0.015625,0.2121474648789642,0.1472280417605163,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
0.52,0.24,0.24,0.1953130066394806,0.1875,0.1875,268800.0,6015.116,5.5,130.5,8.15,3224.5,53.78538617772856,0.0082896508276789,0.1321629837499099,0.0,0.2126291349340061,0.1490900710415264,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
0.52,0.24,0.24,0.1953130066394806,0.1875,0.1875,38400.0,6015.116,5.5,130.5,8.15,3224.5,53.78538617772856,0.0080228746487727,0.1322022856080421,-0.015625,0.2129087807413796,0.1511541245702048,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
0.52,0.24,0.24,0.1953130066394806,0.1875,0.1875,280000.0,6015.116,5.7,131.6,8.13,3238.7,53.78538617772856,0.0077088558376553,0.1324871827146041,-0.015625,0.2129682408148275,0.1534383638328089,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
0.52,0.24,0.24,0.1953130066394806,0.1875,0.1875,313600.0,6015.116,5.7,131.6,8.13,3238.7,53.78538617772856,0.0073641176030849,0.132802802308549,-0.015625,0.2127816597161112,0.1559686442675771,0.1901043355464935,0.1848956644535064,0.1822913289070129,0.1770826578140258,0.192708671092987,0.1979173421859741,0.2005216777324676,0
