Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,9.086200714111328,8.96207332611084,9.086200714111328,3205853.0,5960.028,5.4,129.1,8.18,3186.7,80.4569116494673,0.15620771706947,7.713495077896284,1.0675039291381836,9.319254751391943,7.313955335430565,9.044824918111166,9.003449122111004,8.920697530110678,8.879321734110516,9.127576510111492,9.168952306111654,9.25170389811198,1
0.37,0.35,0.28,9.408934593200684,8.986899375915527,9.384110450744627,2550785.0,5960.028,5.4,129.1,8.18,3186.7,86.1999530783896,0.1831096942435361,7.73642386473821,1.2164592742919904,9.475345762824078,7.314266292000751,9.259981473286947,9.11102835337321,8.837946256001791,8.688993136088055,9.533063570658369,9.682016690572103,9.955098787943523,1
0.37,0.35,0.28,9.60754108428955,9.235156059265137,9.48341178894043,2494392.0,5960.028,5.4,129.1,8.18,3186.7,87.60129290366734,0.2110946250796215,7.759560239879431,1.2661094665527344,9.632196961142892,7.313816870949393,9.442036310831703,9.27653153737386,9.069651285807293,8.904146512349445,9.648916562398274,9.81442133585612,10.021301587422688,1
0.37,0.35,0.28,9.632367134094238,9.408934593200684,9.508237838745115,2682202.0,5960.028,5.4,129.1,8.18,3186.7,87.95415151899174,0.2382062717479087,7.784113032290596,1.29093551635742,9.766741633713693,7.340639090239555,9.516513188680014,9.400659243265787,9.29308064778646,9.177226702372234,9.624091784159344,9.739945729573568,9.847524325052898,1
0.37,0.35,0.28,9.756495475769045,9.60754108428955,9.731669425964355,2534170.0,5960.028,5.4,129.1,8.18,3186.7,90.7020290120575,0.266371123702285,7.809610792968286,1.3157615661621094,9.918861293809297,7.379677295668243,9.69856866200765,9.640641848246256,9.549614270528156,9.491687456766762,9.78959623972575,9.847523053487144,9.938550631205244,1
0.39,0.32,0.29,10.153705596923828,9.632367134094238,10.02957820892334,3628298.0,5960.028,5.4,129.1,8.18,3186.7,93.11746298345392,0.2978655032138912,7.850457817597053,1.0923309326171875,10.102617341603851,7.421835058603667,9.938550313313804,9.723395029703775,9.417211850484213,9.202056566874187,10.244733492533369,10.459888776143393,10.766071955362955,0
0.39,0.32,0.29,9.955101013183594,9.806145668029783,9.955101013183594,4000393.0,5960.028,5.4,129.1,8.18,3186.7,86.62599200609358,0.3279286427849367,7.892305339781359,0.8937253952026385,10.23601746079872,7.499453358674547,9.905449231465658,9.855797449747724,9.756493886311848,9.706842104593912,10.004752794901531,10.054404576619469,10.153708140055343,0
0.39,0.32,0.29,9.955101013183594,9.806145668029783,9.880622863769531,2227531.0,5960.028,5.4,129.1,8.18,3186.7,80.17667816434366,0.3535830783503491,7.914078234549719,0.819247245788576,10.331727623516604,7.597383475726563,9.88062318166097,9.806145350138348,9.73166783650716,9.657190004984535,9.955100695292158,10.02957852681478,10.104056040445968,1
0.39,0.32,0.29,9.955101013183594,9.830971717834473,9.955101013183594,2343842.0,5960.028,5.4,129.1,8.18,3186.7,81.74486647096695,0.3755117437687402,7.937327404190718,0.9185514450073242,10.428555820587135,7.686747981903099,9.913724581400553,9.872348149617512,9.789595286051432,9.74821885426839,9.996477444966631,10.037853876749674,10.120606740315754,0
0.37,0.28,0.35,10.104055404663086,9.85579776763916,9.955101013183594,2362472.0,5960.028,5.2,129.9,8.29,3210.8,81.74486647096695,0.3930997645402424,7.960231462146146,0.993027687072754,10.492617471037285,7.813844149293527,9.971651395161947,9.839247385660808,9.72339375813802,9.590989748636884,10.087505022684734,10.219909032185871,10.33576265970866,1
0.37,0.28,0.35,10.104055404663086,9.90544891357422,10.02957820892334,1659571.0,5960.028,5.2,129.9,8.29,3210.8,83.48430427586996,0.4073374465083229,7.976601630971048,0.9433774948120116,10.535215607035529,7.972334155690302,10.013027509053549,9.921999613444012,9.814421017964683,9.723393122355146,10.120606104532875,10.211634000142414,10.319212595621742,0
0.37,0.28,0.35,10.153705596923828,9.90544891357422,9.979926109313965,2131864.0,5960.028,5.2,129.9,8.29,3210.8,77.78304196248484,0.4170082635191826,7.996754819834601,0.5958156585693377,10.55689737702111,8.131879878990853,10.01302687327067,9.872348149617512,9.764770189921062,9.624091466267904,10.12060483296712,10.261283556620278,10.368861516316729,0
0.37,0.28,0.35,9.955101013183594,9.682018280029297,9.781320571899414,2252707.0,5960.028,5.2,129.9,8.29,3210.8,59.142207053098026,0.4191906163023355,8.015525413634604,0.2979087829589844,10.525849904333665,8.31932917662947,9.806146621704102,9.65719223022461,9.533063888549805,9.384109497070312,9.930274963378906,10.079229354858398,10.203357696533203,0
0.37,0.28,0.35,9.880622863769531,9.284807205200195,9.408934593200684,2445552.0,5960.028,5.2,129.9,8.29,3210.8,38.94834703491744,0.4096683212363134,8.031256739515188,-0.0993032455444318,10.428976430580812,8.53536587746362,9.52478822072347,9.16895357767741,8.928972562154135,8.573137919108074,9.764769236246746,10.120603879292808,10.360584894816082,0
0.35,0.35,0.3,9.35928440093994,9.086200714111328,9.185503959655762,2549778.0,5960.028,5.2,129.9,8.29,3210.8,31.501806235049926,0.3888105318613334,8.044685278142298,-0.5461654663085938,10.338809508111344,8.702492409918442,9.21032969156901,9.06137498219808,8.937246004740398,8.788291295369469,9.334458669026692,9.48341337839762,9.607542355855305,1
0.35,0.35,0.3,9.35928440093994,9.086200714111328,9.334458351135254,1792498.0,5960.028,5.2,129.9,8.29,3210.8,40.28420693735523,0.3634315765129201,8.055148417214532,-0.6951198577880859,10.317278117649344,8.763744907863352,9.259981155395508,9.160677909851076,8.986897468566896,8.887594223022464,9.433761596679688,9.53306484222412,9.7068452835083,1
0.35,0.35,0.3,9.706844329833984,9.384110450744627,9.706844329833984,1442558.0,5960.028,5.2,129.9,8.29,3210.8,56.40695993331997,0.341662115420228,8.065861815464464,-0.2482566833496093,10.318757166011634,8.826812730686365,9.599266370137531,9.491688410441082,9.276532491048176,9.168954531351725,9.81442228953044,9.92200024922689,10.137156168619796,1
0.35,0.35,0.3,9.85579776763916,9.557889938354492,9.731669425964355,1622312.0,5960.028,5.2,129.9,8.29,3210.8,57.2938823139405,0.3229135593598952,8.077925128892737,-0.1489534378051757,10.314818359643352,8.897780917852986,9.715119043986002,9.574440320332844,9.417211214701334,9.276532491048176,9.872348149617512,10.01302687327067,10.17025597890218,0
0.35,0.35,0.3,9.806145668029783,9.682018280029297,9.731669425964355,851940.0,5960.028,5.2,129.9,8.29,3210.8,57.2938823139405,0.3063052930179134,8.084190348619675,-0.2234315872192382,10.298232537184544,8.983878726090603,9.739944458007812,9.673743247985842,9.615817070007326,9.549615859985355,9.797870635986328,9.8640718460083,9.921998023986816,0
0.43,0.32,0.25,9.706844329833984,9.557889938354492,9.682018280029297,2272847.0,5960.028,5.2,129.9,8.29,3210.8,54.34947452561349,0.2904188648157578,8.100178258748127,-0.2730827331542969,10.251267580631415,9.102838178035578,9.648917516072592,9.5909907023112,9.4999631245931,9.442036310831709,9.739945093790691,9.797871907552084,9.888899485270183,0
0.43,0.32,0.25,9.60754108428955,9.259981155395508,9.557889938354492,1636410.0,5960.028,5.2,129.9,8.29,3210.8,47.33265712222246,0.2731753450593287,8.110604739206469,-0.4716882705688476,10.207464618147943,9.193810062943363,9.47513739267985,9.342733701070149,9.127577463785808,8.995173772176106,9.690293629964192,9.822697321573893,10.037853558858234,0
0.43,0.32,0.25,9.632367134094238,9.384110450744627,9.45858669281006,2038211.0,5960.028,5.2,129.9,8.29,3210.8,42.29245328997448,0.2537782132529901,8.122507706762953,-0.5213394165039045,10.202414813433386,9.206307491864465,9.491688092549644,9.351009051005049,9.243431409200031,9.102752367655436,9.599265734354658,9.739944775899254,9.847522417704267,0
0.43,0.32,0.25,9.632367134094238,9.284807205200195,9.284807205200195,1306862.0,5960.028,5.2,129.9,8.29,3210.8,34.808153478188856,0.2306971067259643,8.129051323776796,-0.4965133666992187,10.21828457665169,9.170577270272137,9.400660514831545,9.168953895568848,9.0531005859375,8.821393966674805,9.51651382446289,9.748220443725586,9.864073753356934,0
0.43,0.32,0.25,9.433760643005373,8.78829288482666,9.03654956817627,2657026.0,5960.028,5.2,129.9,8.29,3210.8,26.94749805473475,0.2020302949819343,8.139321286126107,-0.372385025024414,10.267419725790027,9.074273294076916,9.086201032002768,8.738641421000162,8.440733273824055,8.09317366282145,9.384109179178877,9.73166879018148,10.029576937357588,0
0.34,0.32,0.34,9.185503959655762,8.490385055541992,8.738641738891602,2154271.0,5960.028,5.2,129.9,8.29,3210.8,20.528556823871,0.1661518197289853,8.144770326288361,-0.4468622207641601,10.347617391873143,8.894772859286524,8.804843584696451,8.42418320973714,8.109724680582682,7.729064305623371,9.11930211385091,9.49996248881022,9.81442101796468,1
0.34,0.32,0.34,9.135852813720703,8.78829288482666,9.086200714111328,2082772.0,5960.028,5.2,129.9,8.29,3210.8,39.824269347168,0.1328004293140402,8.152973645896006,-0.2482576370239257,10.311228421245747,8.83682408043272,9.003448804219564,8.871044794718426,8.655888875325521,8.523484865824383,9.218604723612469,9.351008733113607,9.566164652506512,0
0.34,0.32,0.34,9.334458351135254,8.937247276306152,9.03654956817627,1012308.0,5960.028,5.2,129.9,8.29,3210.8,38.29175799249041,0.1016864676378652,8.156699971473829,-0.6702947616577148,10.279650730545583,8.77654662663215,9.10275173187256,8.871045112609863,8.705540657043457,8.473834037780762,9.268256187438965,9.49996280670166,9.665467262268066,1
0.34,0.32,0.34,9.533063888549805,8.937247276306152,9.384110450744627,1821450.0,5960.028,5.2,129.9,8.29,3210.8,52.9238479643386,0.0789192950945778,8.16594372258122,-0.3475589752197283,10.23841756820077,8.768128547674475,9.284807205200195,9.036550521850586,8.688990592956543,8.440733909606934,9.632367134094238,9.880623817443848,10.22818374633789,0
0.34,0.32,0.34,9.632367134094238,9.334458351135254,9.384110450744627,1733336.0,5960.028,5.2,129.9,8.29,3210.8,52.9238479643386,0.0623973480440431,8.174611929329963,-0.3475589752197283,10.179717386720489,8.769729672910858,9.45031197865804,9.268256823221844,9.152403195699057,8.97034804026286,9.566165606180828,9.748220761617024,9.864074389139812,1
0.31,0.31,0.38,9.632367134094238,9.384110450744627,9.582715034484863,1324737.0,5960.028,5.2,129.9,8.29,3210.8,60.118206244013166,0.0536822990694215,8.182228306362047,-0.0993032455444336,10.126499821793336,8.785708639968137,9.533064206441244,9.43376127878825,9.284807523091631,9.18550459543864,9.68201796213786,9.781320889790855,9.930274645487472,0
0.31,0.31,0.38,9.632367134094238,9.384110450744627,9.582715034484863,1324737.0,6015.116,5.5,130.5,8.15,3224.5,60.118206244013166,0.0501949670138267,8.18976273326231,0.024825096130371,10.051391047699491,8.816131096618133,9.533064206441244,9.43376127878825,9.284807523091631,9.18550459543864,9.68201796213786,9.781320889790855,9.930274645487472,1
0.31,0.31,0.38,9.632367134094238,9.48341178894043,9.632367134094238,1452377.0,6015.116,5.5,130.5,8.15,3224.5,62.04867260985702,0.0508448441212238,8.198221638035491,0.1737804412841779,9.987084537582591,8.845681709213062,9.582715352376304,9.533063570658369,9.433760007222494,9.384108225504558,9.682018915812176,9.731670697530111,9.830974260965984,0
0.31,0.31,0.38,9.781320571899414,9.48341178894043,9.632367134094238,1309631.0,6015.116,5.5,130.5,8.15,3224.5,62.04867260985703,0.0539378904644761,8.20576455750503,0.3475599288940429,9.963236507831809,8.85463439518333,9.63236649831136,9.483412424723308,9.334457715352375,9.185503641764324,9.781321207682293,9.930275281270346,10.079229990641275,0
0.31,0.31,0.38,9.632367134094238,9.135852813720703,9.334458351135254,1240147.0,6015.116,5.5,130.5,8.15,3224.5,44.74685942197687,0.0535242293496952,8.21135812640911,0.2979087829589844,9.9605124858684,8.849910792940193,9.367559432983398,9.10275173187256,8.871045112609863,8.606237411499023,9.599266052246094,9.864073753356934,10.095780372619627,1
0.28,0.34,0.38,9.48341178894043,9.185503959655762,9.384110450744627,824247.0,6015.116,5.5,130.5,8.15,3224.5,47.55897098232992,0.0516044944402633,8.21520825502683,0.6454687118530256,9.96092136061236,8.86936256730512,9.351008733113607,9.218605677286783,9.05310090382894,8.920697848002117,9.516513506571451,9.648916562398275,9.81442133585612,1
0.28,0.34,0.38,9.682018280029297,9.334458351135254,9.632367134094238,812415.0,6015.116,5.5,130.5,8.15,3224.5,59.46182290683208,0.052684590638284,8.219779189434798,0.5461664199829102,9.982762024484895,8.877312781728483,9.549614588419596,9.417210896809896,9.202054659525553,9.069650967915852,9.764770825703938,9.89717451731364,10.11233075459798,1
0.28,0.34,0.38,9.930274963378906,9.682018280029297,9.731669425964355,1529917.0,6015.116,5.5,130.5,8.15,3224.5,63.305821538648566,0.0570525336612564,8.228907001954312,0.6951198577880859,9.98672544761035,8.875831868216064,9.781320889790852,9.6323668162028,9.533064206441244,9.384110132853191,9.88062349955241,10.029577573140465,10.12888018290202,1
0.28,0.34,0.38,10.079229354858398,9.731669425964355,9.979926109313965,1708664.0,6015.116,5.5,130.5,8.15,3224.5,71.18708421518485,0.0670830167118508,8.240634561166063,0.5958156585693377,10.037195492020192,8.850187492141185,9.930274963378906,9.781320571899414,9.582715034484863,9.433760643005373,10.128880500793455,10.27783489227295,10.4764404296875,0
0.28,0.34,0.38,9.930274963378906,9.086200714111328,9.135852813720703,6215085.0,6015.116,5.5,130.5,8.15,3224.5,38.63386634340869,0.0665172634355347,8.26192490910911,-0.248257637023924,10.006354386946242,8.821446935990771,9.384109497070312,8.837944030761719,8.540035247802734,7.993869781494141,9.682018280029297,10.22818374633789,10.526092529296877,1
0.4,0.3,0.3,9.632367134094238,9.384110450744627,9.632367134094238,4561556.0,6015.116,5.5,130.5,8.15,3224.5,53.16916977323481,0.0671096419304638,8.285435594570613,0.049652099609375,9.99954161615816,8.823294592185347,9.549614906311035,9.466862678527832,9.301358222961424,9.21860599517822,9.715119361877443,9.797871589660646,9.963376045227054,1
0.4,0.3,0.3,9.979926109313965,9.632367134094238,9.830971717834473,1776134.0,6015.116,5.5,130.5,8.15,3224.5,57.78421159125476,0.0714125252139066,8.295691052507868,0.2482566833496093,10.03960094953388,8.810543436757623,9.81442165374756,9.648917198181152,9.466862678527832,9.301358222961426,9.99647617340088,10.161980628967283,10.344035148620604,0
0.4,0.3,0.3,9.880622863769531,9.48341178894043,9.582715034484863,1333800.0,6015.116,5.5,130.5,8.15,3224.5,50.59311979961462,0.0736919627826161,8.302072494220825,-0.049652099609375,10.049727300269865,8.812829920189122,9.648916562398275,9.41721026102702,9.251705487569174,9.019999186197918,9.81442133585612,10.046127637227375,10.211632410685224,0
0.4,0.3,0.3,9.582715034484863,9.384110450744627,9.384110450744627,1726035.0,6015.116,5.5,130.5,8.15,3224.5,45.38012218127815,0.0712470728650666,8.308971012906468,-0.2482566833496111,10.051326500628326,8.821161044385102,9.45031197865804,9.31790892283122,9.251707394917805,9.119304339090982,9.516513506571457,9.648916562398275,9.715118090311693,0
0.4,0.3,0.3,9.384110450744627,8.937247276306152,9.135852813720703,2846094.0,6015.116,5.5,130.5,8.15,3224.5,39.50862051755519,0.0618460390782289,8.317573314446017,-0.1986055374145507,10.044190707394106,8.838227162173764,9.152403513590494,8.920696576436361,8.70554033915202,8.473833401997886,9.367559750874836,9.599266688028967,9.81442292531331,0
0.4,0.3,0.3,9.235156059265137,8.837944984436035,8.837944984436035,1952111.0,6015.116,5.5,130.5,8.15,3224.5,33.50608873627179,0.0436839417448892,8.321260136892267,-0.546165466308592,10.025987498676765,8.866360695445549,8.970348676045736,8.705541292826336,8.573137601216635,8.308330217997234,9.102752367655436,9.367559750874838,9.49996344248454,0
0.4,0.3,0.3,8.688990592956543,7.844916820526123,8.490385055541992,3779100.0,6015.116,5.5,130.5,8.15,3224.5,27.816936115373508,0.0153379864500123,8.323548441425823,-1.141982078552246,10.121712509211951,8.711054119053431,8.341430823008219,7.993871053059895,7.497357050577799,7.149797280629475,8.837944825490315,9.18550459543864,9.682018597920734,0
0.4,0.3,0.3,8.639339447021484,8.242128372192383,8.490385055541992,1884892.0,6015.116,5.5,130.5,8.15,3224.5,27.816936115373508,-0.0179400302786889,8.324666783600856,-1.2412843704223633,10.191880480846525,8.586269696155432,8.457284291585287,8.27522913614909,8.060073216756185,7.878018061319988,8.672440210978191,8.854495366414389,9.069651285807293,0
0.4,0.3,0.3,8.490385055541992,8.242128372192383,8.291780471801758,1774875.0,6015.116,5.5,130.5,8.15,3224.5,24.63473822529284,-0.0556926101195147,8.324460508328016,-1.688145637512207,10.275424493568906,8.39349268553876,8.341431299845377,8.192477544148762,8.093174616495768,7.944220860799152,8.440734227498371,8.589687983194986,8.68899091084798,0
0.4,0.3,0.3,8.391081809997559,8.09317398071289,8.242128372192383,2735322.0,6015.116,5.5,130.5,8.15,3224.5,23.84776171274017,-0.0949359423401501,8.323672258127033,-0.8937244415283203,10.336777776608216,8.217941194644226,8.242128054300943,8.093174298604328,7.9442202250162754,7.79526646931966,8.391082127888996,8.540035883585611,8.688989957173664,0
0.52,0.24,0.24,8.291780471801758,7.844916820526123,7.894568920135498,1973510.0,6015.116,5.5,130.5,8.15,3224.5,18.95658535129164,-0.1383851788010842,8.32072852886762,-1.7377982139587402,10.407566666648515,7.97833769316899,8.010422070821127,7.729063669840496,7.563558419545492,7.282200018564861,8.17592732111613,8.457285722096762,8.622790972391766,1
0.52,0.24,0.24,8.54003620147705,7.844916820526123,8.242128372192383,2645949.0,6015.116,5.5,130.5,8.15,3224.5,34.46556324220499,-0.1763323979042551,8.320012178844433,-1.5888433456420898,10.39663850671081,7.855207186877449,8.20902713139852,7.878018061319988,7.513907750447592,7.18289868036906,8.573137442270916,8.904146512349447,9.268256823221844,0
