Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.39,0.33,2.200000047683716,2.174999952316284,2.183332920074463,940500.0,6566.641,7.6,140.8,3.3,3396.5,49.192654849713705,0.0429835701133121,1.452758469434668,0.0166659355163578,2.250405743975844,2.132927533726487,2.1861109733581543,2.1722218990325928,2.1611108779907227,2.147221803665161,2.1972219944000244,2.211111068725586,2.222222089767456,1
0.28,0.39,0.33,2.200000047683716,2.183332920074463,2.191667079925537,1344000.0,6566.641,7.6,140.8,3.3,3396.5,51.41678672361456,0.0404999256616901,1.4534478496182006,-0.0499999523162841,2.250467735398529,2.135365551840546,2.1916666825612388,2.1833333174387617,2.174999554951986,2.1666661898295088,2.2000004450480146,2.208333810170492,2.2166675726572675,0
0.28,0.39,0.33,2.200000047683716,2.1333329677581787,2.150000095367432,1702500.0,6566.641,7.6,140.8,3.3,3396.5,41.05035862604046,0.0374283954216858,1.4542700859375297,-0.0749998092651362,2.2516810826525218,2.1324855156674856,2.161111036936442,2.122222026189168,2.094443957010905,2.055554946263631,2.188889106114705,2.227778116861979,2.255556186040242,0
0.28,0.39,0.33,2.183332920074463,2.1333329677581787,2.141666889190674,2329500.0,6566.641,7.6,140.8,3.3,3396.5,39.22537378830692,0.0339311461276781,1.455378559061716,-0.0833330154418945,2.2478352577863685,2.127164718371773,2.152777592341105,2.122222264607747,2.102777640024821,2.072222312291463,2.172222216924032,2.202777544657389,2.2222221692403155,0
0.26,0.37,0.37,2.141666889190674,2.125,2.141666889190674,898500.0,6566.641,7.6,140.8,3.3,3396.5,39.22537378830692,0.0302730600195019,1.455805148013989,-0.0833330154418945,2.2479385048364464,2.121228155472392,2.136111259460449,2.1305556297302246,2.1194443702697754,2.113888740539551,2.1472225189208984,2.152778148651123,2.1638894081115723,1
0.26,0.37,0.37,2.2083330154418945,2.141666889190674,2.2083330154418945,2521500.0,6566.641,7.6,140.8,3.3,3396.5,58.75526211121159,0.0277005481115098,1.457115565105096,0.0,2.250280881112682,2.123052382284534,2.1861109733581543,2.163888931274414,2.1194448471069336,2.0972228050231934,2.2305550575256348,2.252777099609375,2.2972211837768555,0
0.26,0.37,0.37,2.200000047683716,2.183332920074463,2.191667079925537,2007000.0,6566.641,7.6,140.8,3.3,3396.5,53.77103059182958,0.0256142779863289,1.4581322727472703,0.0166671276092529,2.250714825440555,2.123451853941769,2.1916666825612388,2.1833333174387617,2.174999554951986,2.1666661898295088,2.2000004450480146,2.208333810170492,2.2166675726572675,0
0.26,0.37,0.37,2.200000047683716,2.1583330631256104,2.1583330631256104,1323000.0,6566.641,7.6,140.8,3.3,3396.5,44.96751416473766,0.0233519356276811,1.4587705550851426,0.0083329677581782,2.2502115716210818,2.12478840453706,2.172222057978312,2.144444068272908,2.1305550734202066,2.1027770837148028,2.1861110528310137,2.213889042536417,2.227778037389119,1
0.26,0.37,0.37,2.166666984558105,2.1583330631256104,2.166666984558105,829500.0,6566.641,7.6,140.8,3.3,3396.5,47.4494728838017,0.0211775693931251,1.4591749152384907,-0.0166659355163578,2.2499189925734053,2.125914375727986,2.163889010747274,2.161111036936443,2.1555550893147792,2.152777115503948,2.169444958368937,2.1722229321797686,2.177778879801432,0
0.22,0.34,0.44,2.191667079925537,2.150000095367432,2.150000095367432,304500.0,6566.641,7.6,140.8,3.3,3396.5,42.97684276716242,0.0188581503125115,1.4593197412733183,-0.0666668415069575,2.248430172658366,2.12156990363558,2.1638890902201333,2.136111100514729,2.1222221056620283,2.0944441159566245,2.1777780850728345,2.2055560747782383,2.21944506963094,0
0.22,0.34,0.44,2.1333329677581787,2.0999999046325684,2.108333110809326,1398000.0,6566.641,7.6,140.8,3.3,3396.5,33.78935250814504,0.0158616487566136,1.459943812549541,-0.0749998092651367,2.253876379133864,2.110290309785204,2.113888661066691,2.094444354375203,2.0805555979410806,2.061111291249593,2.127777417500813,2.1472217241923013,2.161110480626424,0
0.22,0.34,0.44,2.108333110809326,2.058332920074463,2.075000047683716,1614000.0,6566.641,7.6,140.8,3.3,3396.5,28.22058104377929,0.0120298851253804,1.4606258525969524,-0.1166670322418212,2.254549111424509,2.092950879038748,2.080555359522501,2.052777608235677,2.030555168787638,2.002777417500813,2.10277779897054,2.1305555502573648,2.152777989705404,1
0.22,0.34,0.44,2.108333110809326,2.075000047683716,2.108333110809326,630000.0,6566.641,7.6,140.8,3.3,3396.5,39.68945290591801,0.0083798538008252,1.460906087930072,-0.0416669845581059,2.249972631439119,2.0858606796418138,2.097222089767456,2.086111068725586,2.0638890266418457,2.052778005599976,2.1194441318511963,2.1305551528930664,2.152777194976806,1
0.22,0.34,0.44,2.1583330631256104,2.125,2.1333329677581787,1168500.0,6566.641,7.6,140.8,3.3,3396.5,47.01564970931197,0.0054148281734606,1.4614452619899885,-0.0083339214324951,2.242140218460784,2.0845263989327103,2.138888676961263,2.119444290796916,2.105555613835653,2.0861112276713056,2.1527773539225263,2.172221740086873,2.1861104170481367,0
0.3,0.37,0.33,2.150000095367432,2.0999999046325684,2.0999999046325684,691500.0,6566.641,7.6,140.8,3.3,3396.5,39.61269186311715,0.0024904313463332,1.4617481202545275,-0.0416669845581054,2.2351212399490885,2.0790453774444053,2.116666634877523,2.083333174387614,2.066666444142659,2.03333298365275,2.133333365122477,2.1666668256123867,2.183333555857341,1
0.3,0.37,0.33,2.2083330154418945,2.108333110809326,2.183332920074463,1980000.0,6566.641,7.6,140.8,3.3,3396.5,58.47402697078738,0.0010686549723934,1.462726736346875,-0.0250000953674316,2.2311688666632943,2.080497741193456,2.166666348775228,2.124999682108561,2.06666644414266,2.024999777475993,2.22499958674113,2.2666662534077964,2.324999491373698,0
0.3,0.37,0.33,2.174999952316284,2.141666889190674,2.150000095367432,1287000.0,6566.641,7.6,141.1,3.22,3401.2,51.10673583850719,0.0001289824236516,1.4633320565469234,-0.041666984558105,2.2294077224917106,2.079758899670156,2.1555556456247964,2.1361113389333086,2.122222582499186,2.1027782758076983,2.169444402058919,2.1888887087504068,2.2027774651845293,0
0.3,0.37,0.33,2.166666984558105,2.141666889190674,2.150000095367432,1069500.0,6566.641,7.6,141.1,3.22,3401.2,51.10673583850719,-0.0004595515766527,1.4638342684299517,-0.0083329677581782,2.2294077224917106,2.079758899670156,2.152777989705404,2.1388889948527026,2.1277778943379726,2.113888899485272,2.1638890902201338,2.177778085072835,2.188889185587565,1
0.3,0.37,0.33,2.183332920074463,2.150000095367432,2.166666984558105,945000.0,6566.641,7.6,141.1,3.22,3401.2,54.89023495278693,-0.0005301889188633,1.4642881709289222,0.0,2.227591062732687,2.079908965877543,2.1666666666666665,2.15000041325887,2.133333841959636,2.11666758855184,2.183333237965901,2.1999994913736973,2.216666062672932,1
0.14,0.44,0.42,2.191667079925537,2.1583330631256104,2.183332920074463,418500.0,6566.641,7.6,141.1,3.22,3401.2,58.587644777781165,-5.412067615299151e-06,1.4644937628216153,0.0333328247070308,2.2213051968175344,2.0828614301127035,2.1777776877085366,2.163888295491536,2.14444367090861,2.1305542786916094,2.197222312291463,2.2111117045084634,2.2305563290913897,1
0.14,0.44,0.42,2.2166669368743896,2.166666984558105,2.200000047683716,1249500.0,6566.641,7.6,141.1,3.22,3401.2,62.16603616871456,0.0011309758171479,1.4651211081452629,0.0916669368743896,2.2240962266954214,2.0817371129957416,2.1944446563720703,2.172222375869751,2.1444447040557857,2.1222224235534664,2.222222328186036,2.244444608688355,2.27222228050232,0
0.14,0.44,0.42,2.2083330154418945,2.174999952316284,2.191667079925537,495000.0,6566.641,7.6,141.1,3.22,3401.2,59.2143400075532,0.0024556129617237,1.4653665256809838,0.1166670322418212,2.2240962266954214,2.0817371129957416,2.1916666825612388,2.175000349680583,2.1583336194356284,2.1416672865549726,2.2083334128061933,2.224999745686849,2.241666475931804,1
0.14,0.44,0.42,2.233333110809326,2.1583330631256104,2.2249999046325684,862500.0,6566.641,7.6,141.1,3.22,3401.2,66.54578583972472,0.0043550103390304,1.4658133583313635,0.1166667938232421,2.2347654533442487,2.078567867273427,2.205555359522501,2.177777608235677,2.1305553118387857,2.102777560551961,2.2527776559193926,2.2805554072062173,2.3277777036031084,0
0.22,0.39,0.39,2.2249999046325684,2.191667079925537,2.191667079925537,526500.0,6566.641,7.6,141.1,3.22,3401.2,55.11448190867932,0.0059733550463307,1.4660738976813,0.0583341121673584,2.238436080266944,2.0798972594242184,2.2027780214945474,2.1805561383565264,2.169445196787516,2.147223313649495,2.2138889630635576,2.236110846201578,2.247221787770589,1
0.22,0.39,0.39,2.2249999046325684,2.200000047683716,2.200000047683716,1221000.0,6566.641,7.6,141.1,3.22,3401.2,57.233591808461625,0.0074500382305342,1.4666843229507442,0.1000001430511474,2.2429187965868733,2.081247858953593,2.208333333333333,2.1916667620340986,2.183333476384481,2.166666905085246,2.216666618982951,2.233333190282186,2.241666475931804,0
0.22,0.39,0.39,2.191667079925537,1.9833329916000368,1.9916670322418213,15864000.0,6566.641,7.6,141.1,3.22,3401.2,24.231745344338307,0.0054197088143682,1.472296795590467,-0.1916658878326416,2.259434806795688,2.043065250424771,2.0555557012557983,1.91944432258606,1.847221612930298,1.7111102342605593,2.12777841091156,2.263889789581299,2.33611249923706,1
0.22,0.39,0.39,2.016666889190674,1.9166669845581048,2.0,8823000.0,6566.641,7.6,141.1,3.22,3401.2,26.19581873913731,0.0014182800864373,1.4754158859031816,-0.150000095367432,2.267322817143884,2.016010532084022,1.97777795791626,1.9388890266418457,1.8777780532836912,1.838889122009277,2.038888931274414,2.077777862548828,2.138888835906983,1
0.22,0.39,0.39,2.016666889190674,1.9916670322418213,2.0083329677581787,4440000.0,6566.641,7.6,141.1,3.22,3401.2,28.33920267868362,-0.0034791189110598,1.476996313795901,-0.1416671276092533,2.272863667639525,1.9954696720516367,2.0055556297302246,1.994444370269776,1.980555772781372,1.9694445133209229,2.019444227218628,2.030555486679077,2.0444440841674805,0
0.21,0.42,0.37,2.0083329677581787,1.9833329916000368,2.0,3300000.0,6566.641,7.6,141.1,3.22,3401.2,27.42036224110633,-0.0088063829856725,1.478146569927174,-0.166666984558105,2.275872334729941,1.9757943065054109,1.9972219864527383,1.9861110051472983,1.9722220102945969,1.9611110289891565,2.01111098130544,2.0222219626108804,2.036110957463582,1
0.21,0.42,0.37,2.0083329677581787,1.9833329916000368,2.0083329677581787,2910000.0,6566.641,7.6,141.1,3.22,3401.2,30.03772723034487,-0.0139707950151518,1.479172826566554,-0.1749999523162841,2.2771295372874643,1.9603703911869617,1.999999642372132,1.991666316986084,1.9749996662139893,1.966666340827942,2.016666293144226,2.024999618530273,2.041666269302368,0
0.21,0.42,0.37,2.0083329677581787,1.9833329916000368,2.0,2490000.0,6566.641,7.6,141.1,3.22,3401.2,28.83778775635861,-0.0188635128912464,1.480034035791222,-0.2000000476837158,2.2803855624405025,1.9462810549529908,1.9972219864527383,1.9861110051472983,1.9722220102945969,1.9611110289891565,2.01111098130544,2.0222219626108804,2.036110957463582,1
0.21,0.42,0.37,2.0083329677581787,1.9916670322418213,2.0083329677581787,1170000.0,6566.641,7.6,141.1,3.22,3401.2,31.973376476132216,-0.0231535123843677,1.4804441869896403,-0.1833341121673584,2.282833352578101,1.937166556822839,2.002777655919393,1.997222344080608,1.986111720403036,1.98055640856425,2.013888279596965,2.0194435914357505,2.0305542151133222,1
0.21,0.42,0.37,2.049999952316284,2.0083329677581787,2.0333330631256104,6481500.0,6566.641,7.6,141.1,3.22,3401.2,40.97634303961743,-0.0263892173507294,1.482811893887396,-0.191666841506958,2.2824572792394715,1.930042625393097,2.030555327733358,2.011110703150432,1.9888883431752524,1.969443718592326,2.052777687708537,2.072222312291464,2.0944446722666425,1
0.25,0.34,0.41,2.075000047683716,2.0333330631256104,2.066667079925537,4846500.0,6566.641,7.6,141.1,3.22,3401.2,50.96117325130808,-0.028202518797922,1.484675522901609,-0.125,2.279488666091275,1.926344649758029,2.058333396911621,2.0416667461395264,2.016666412353516,1.999999761581421,2.083333730697632,2.1000003814697266,2.1250007152557373,0
0.25,0.34,0.41,2.075000047683716,2.041666984558105,2.041666984558105,2548500.0,6566.641,7.6,141.1,3.22,3401.2,44.45354295133936,-0.0293638116929029,1.485608843702955,-0.1583330631256108,2.278689292595213,1.9213107312466449,2.052778005599976,2.030555963516236,2.019444942474365,1.9972229003906248,2.063889026641846,2.0861110687255864,2.097222089767457,1
0.25,0.34,0.41,2.0999999046325684,2.041666984558105,2.0999999046325684,2446500.0,6566.641,7.6,141.1,3.22,3401.2,58.66457991020682,-0.0290579676291217,1.486595554411028,0.108332872390747,2.2701743683297377,1.9214923539679307,2.0805555979410806,2.061111291249593,2.022222677866617,2.002778371175129,2.119444211324056,2.138888518015544,2.1777771313985195,0
0.25,0.34,0.41,2.0999999046325684,2.075000047683716,2.0999999046325684,1363500.0,6566.641,7.6,141.1,3.22,3401.2,58.66457991020682,-0.027782354407912,1.487144100570313,0.0999999046325683,2.2658280876190733,1.9208386156051085,2.0916666189829507,2.083333333333333,2.066666762034098,2.0583334763844805,2.1083331902821856,2.1166664759318032,2.133333047231038,0
0.25,0.34,0.41,2.1166670322418213,2.0833330154418945,2.0999999046325684,1411500.0,6680.803,7.3,141.7,3.1,3418.7,58.66457991020682,-0.0259024568137954,1.4877109249351488,0.0916669368743896,2.2613075311330766,1.92035915301762,2.099999984105428,2.083332935969035,2.066665967305501,2.0499989191691084,2.116666952768962,2.133334000905355,2.1500009695688886,0
0.3,0.35,0.35,2.0999999046325684,2.0333330631256104,2.0333330631256104,1821000.0,6680.803,7.3,141.7,3.1,3418.7,40.48154513720982,-0.0247469464011037,1.4883611943904214,0.0333330631256103,2.2525700010194294,1.915763290988017,2.0555553436279297,2.011110782623291,1.988888502120972,1.944443941116333,2.077777624130249,2.122222185134888,2.144444465637207,0
0.3,0.35,0.35,2.025000095367432,1.975000023841858,1.975000023841858,3568500.0,6680.803,7.3,141.7,3.1,3418.7,30.83305100449418,-0.0249803078812186,1.4894950840108712,-0.0333329439163208,2.2420991365945704,1.905400865789616,1.9916667143503823,1.958333333333333,1.9416666428248084,1.9083332618077589,2.008333404858907,2.0416667858759565,2.0583334763844814,1
0.3,0.35,0.35,2.049999952316284,1.9916670322418213,2.0333330631256104,1429500.0,6680.803,7.3,141.7,3.1,3418.7,45.75188860087011,-0.0250843494151494,1.4900022228084182,0.0333330631256103,2.2236485667452355,1.90718473718314,2.025000015894572,2.0000000794728594,1.966667095820109,1.9416671593983963,2.0583329995473223,2.0833329359690347,2.116665919621785,0
0.3,0.35,0.35,2.041666984558105,2.0083329677581787,2.025000095367432,1161000.0,6680.803,7.3,141.7,3.1,3418.7,44.18114137288984,-0.025177657010416,1.490407104951607,0.0166671276092533,2.204505212742684,1.909661392729881,2.025000015894572,2.0083330472310386,1.9916659990946453,1.974999030431112,2.041667064030965,2.058334032694498,2.075001080830891,0
0.3,0.35,0.35,2.025000095367432,2.0,2.025000095367432,2106000.0,6680.803,7.3,141.7,3.1,3418.7,44.18114137288985,-0.0252019604693083,1.4911399804303431,-0.0083329677581782,2.1719547355595106,1.92221188898654,2.0166667302449546,2.008333365122477,1.9916666348775225,1.983333269755045,2.033333460489909,2.0416668256123867,2.058333555857341,0
0.21,0.35,0.44,2.0083329677581787,1.9916670322418213,2.0,1075500.0,6680.803,7.3,141.7,3.1,3418.7,38.85317400380475,-0.0255231609995288,1.4914959831917294,-0.0666670799255371,2.14366933896451,1.9313305775889875,2.0,1.9916670322418213,1.9833340644836424,1.975001096725464,2.0083329677581787,2.0166659355163574,2.024998903274536,1
0.21,0.35,0.44,2.025000095367432,1.9916670322418213,2.025000095367432,382500.0,6680.803,7.3,141.7,3.1,3418.7,46.32224934893173,-0.0255565786325383,1.491628693844988,-0.0166668891906729,2.1023926556274177,1.9551072656944504,2.013889074325561,2.002778053283691,1.9805560111999507,1.96944499015808,2.0361111164093018,2.0472221374511723,2.069444179534913,0
0.21,0.35,0.44,2.025000095367432,2.0083329677581787,2.0083329677581787,591000.0,6680.803,7.3,141.7,3.1,3418.7,42.343499196442615,-0.02561553338769,1.491827211539557,-0.0916669368743896,2.1018229801847683,1.9573435346887365,2.013888676961263,2.0027772585550943,1.9972215493520096,1.9861101309458409,2.019444386164348,2.0305558045705165,2.036111513773601,0
0.21,0.35,0.44,2.0083329677581787,1.975000023841858,2.0,1582500.0,6680.803,7.3,141.7,3.1,3418.7,40.3444316107675,-0.0257619684622498,1.4923494613107116,-0.0999999046325683,2.1018229801847683,1.9573435346887365,1.9944443305333448,1.980555693308512,1.9611113866170249,1.947222749392192,2.013888637224833,2.027777274449666,2.047221581141154,0
0.21,0.35,0.44,2.0,1.975000023841858,1.9833329916000368,1402500.0,6680.803,7.3,141.7,3.1,3418.7,36.38058968863753,-0.0261627537851509,1.492796245246856,-0.1166669130325315,2.1029473615232805,1.95371915573441,1.986111005147298,1.972222010294596,1.961111028989156,1.947222034136454,1.9972219864527383,2.01111098130544,2.0222219626108804,1
0.2,0.24,0.56,2.0,1.975000023841858,2.0,1888500.0,6680.803,7.3,141.7,3.1,3418.7,42.85846433493894,-0.0263764084944504,1.4934169647435245,-0.0333330631256103,2.1029473615232805,1.95371915573441,1.9916666746139529,1.9833333492279053,1.9666666984558103,1.9583333730697632,2.008333325386048,2.0166666507720947,2.033333301544189,0
0.2,0.24,0.56,2.0,1.9666670560836792,1.975000023841858,3652500.0,6680.803,7.3,141.7,3.1,3418.7,36.43723525328601,-0.0268003160756774,1.4945541484580067,0.0,2.104577996597198,1.9487552262688603,1.9805556933085124,1.9611113866170249,1.947222749392192,1.927778442700704,1.9944443305333457,2.013888637224833,2.0277772744496665,1
0.2,0.24,0.56,1.9916670322418213,1.975000023841858,1.9833329916000368,2712000.0,6680.803,7.3,141.7,3.1,3418.7,39.90030953525439,-0.0271397531726399,1.4954096297246096,-0.0500000715255735,2.1052868935562783,1.946379628469784,1.9833333492279053,1.9749996662139893,1.966666340827942,1.9583326578140257,1.9916666746139529,2.0000003576278687,2.008333683013916,0
