Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,5.0,4.888888835906982,4.972221851348877,159300.0,5960.028,5.4,129.1,8.18,3186.7,63.88834794231721,0.0259021118928315,4.732123819102505,0.1388888359069815,4.983267834282427,4.666731879615278,4.95370356241862,4.90740712483724,4.8425923983256025,4.796295960744223,5.018518288930258,5.064814726511638,5.129629453023275,1
0.37,0.35,0.28,5.083333015441895,5.0,5.0,34200.0,5960.028,5.4,129.1,8.18,3186.7,66.26821140137412,0.0306231981833436,4.732528965167146,0.277778148651123,5.009703314710799,4.665296399186906,5.027777671813965,4.972222328186034,4.944444656372069,4.888889312744139,5.05555534362793,5.11111068725586,5.138888359069825,1
0.37,0.35,0.28,5.1666669845581055,5.027778148651123,5.1666669845581055,165600.0,5960.028,5.4,129.1,8.18,3186.7,76.83647306239772,0.0380540702132432,4.735685209806125,0.33333396911621,5.075141491234227,4.647080503165798,5.120370705922444,5.074074427286783,4.981481870015462,4.935185591379801,5.212963263193766,5.259259541829427,5.351852099100748,1
0.37,0.35,0.28,5.222221851348877,5.111111164093018,5.222221851348877,45000.0,5960.028,5.4,129.1,8.18,3186.7,79.32749592334385,0.0475934573860852,4.736644507573274,0.5,5.147964333532085,4.613146544458638,5.185184955596924,5.148148059844971,5.0740742683410645,5.037037372589111,5.25925874710083,5.296295642852783,5.3703694343566895,0
0.39,0.32,0.29,5.1666669845581055,5.111111164093018,5.111111164093018,419400.0,5960.028,5.4,129.1,8.18,3186.7,63.55488490529197,0.0560731693250966,4.743401582575721,0.2222223281860351,5.179613514592695,4.612052897760821,5.129629770914714,5.092592557271322,5.074073950449626,5.037036736806234,5.14814837773641,5.185185591379802,5.203704198201498,1
0.39,0.32,0.29,5.222221851348877,5.111111164093018,5.125,98100.0,5960.028,5.4,129.1,8.18,3186.7,64.57089483115288,0.0635379630148158,4.745005431866199,0.2361111640930175,5.2021377204411134,4.63258427395891,5.152777671813965,5.083333492279053,5.0416669845581055,4.972222805023193,5.194444179534912,5.263888359069824,5.305554866790772,0
0.39,0.32,0.29,5.194444179534912,5.111111164093018,5.111111164093018,92700.0,5960.028,5.4,129.1,8.18,3186.7,62.55859128721636,0.0696089046526088,4.746453712790244,0.2222223281860351,5.224848130995238,4.640429397767579,5.138888835906982,5.083333492279053,5.055555820465088,5.000000476837158,5.166666507720947,5.222221851348877,5.249999523162842,0
0.39,0.32,0.29,5.194444179534912,5.111111164093018,5.111111164093018,16200.0,5960.028,5.4,129.1,8.18,3186.7,62.55859128721635,0.0743293052611107,4.7467056350363945,0.2777781486511221,5.244074068098759,4.651758995026852,5.138888835906982,5.083333492279053,5.055555820465088,5.000000476837158,5.166666507720947,5.222221851348877,5.249999523162842,0
0.37,0.28,0.35,5.194444179534912,5.111111164093018,5.111111164093018,47700.0,5960.028,5.2,129.9,8.29,3210.8,62.55859128721635,0.077786350194828,4.7474453888681705,0.1666669845581054,5.261371504654936,4.662239373335786,5.138888835906982,5.083333492279053,5.055555820465088,5.000000476837158,5.166666507720947,5.222221851348877,5.249999523162842,1
0.37,0.28,0.35,5.194444179534912,5.111111164093018,5.194444179534912,86400.0,5960.028,5.2,129.9,8.29,3210.8,70.91352113323589,0.0814225630233763,4.749082997015934,0.2777771949768066,5.290161272110278,4.669560722289746,5.166666507720947,5.138888835906982,5.083333492279053,5.055555820465088,5.222221851348877,5.249999523162842,5.305554866790772,0
0.37,0.28,0.35,5.194444179534912,5.152778148651123,5.194444179534912,184500.0,5960.028,5.2,129.9,8.29,3210.8,70.91352113323589,0.0847948800410953,4.752540115514037,0.2222223281860351,5.314282488415228,4.681550622394098,5.180555502573649,5.166666825612387,5.13888947168986,5.125000794728598,5.208332856496176,5.2222215334574384,5.249998887379965,0
0.37,0.28,0.35,5.194444179534912,5.111111164093018,5.111111164093018,293400.0,5960.028,5.2,129.9,8.29,3210.8,54.67128781775382,0.0863022155715892,4.756912442495026,0.1111111640930175,5.309236579121058,4.7254854629626815,5.138888835906982,5.083333492279053,5.055555820465088,5.000000476837158,5.166666507720947,5.222221851348877,5.249999523162842,1
0.37,0.28,0.35,5.1666669845581055,5.111111164093018,5.152778148651123,49500.0,5960.028,5.2,129.9,8.29,3210.8,59.96197648325639,0.0870296720140989,4.757725156710725,-0.0138888359069824,5.317671143302749,4.748995412101913,5.143518765767415,5.120370546976725,5.087962945302327,5.064814726511637,5.175926367441813,5.199074586232503,5.2314821879069004,0
0.35,0.35,0.3,5.194444179534912,5.111111164093018,5.125,56700.0,5960.028,5.2,129.9,8.29,3210.8,55.02190137356208,0.0865886385194111,4.758586822637335,-0.0972218513488769,5.299505584722499,4.807438785547277,5.143518447875977,5.092592716217041,5.060185432434082,5.0092597007751465,5.175925731658936,5.226851463317871,5.25925874710083,0
0.35,0.35,0.3,5.194444179534912,5.111111164093018,5.111111164093018,14400.0,5960.028,5.2,129.9,8.29,3210.8,52.525369119341605,0.0850193965866159,4.758796744460375,0.0,5.299124059995146,4.830042543093233,5.138888835906982,5.083333492279053,5.055555820465088,5.000000476837158,5.166666507720947,5.222221851348877,5.249999523162842,1
0.35,0.35,0.3,5.194444179534912,5.111111164093018,5.194444179534912,190800.0,5960.028,5.2,129.9,8.29,3210.8,63.87354566964982,0.0839610309056298,4.762207152356531,0.0694441795349121,5.305866003001509,4.853856134449663,5.166666507720947,5.138888835906982,5.083333492279053,5.055555820465088,5.222221851348877,5.249999523162842,5.305554866790772,0
0.35,0.35,0.3,5.194444179534912,5.111111164093018,5.194444179534912,34200.0,5960.028,5.2,129.9,8.29,3210.8,63.873545669649815,0.0830869896668192,4.762812816541523,0.0833330154418945,5.3076983191879,4.882579352626064,5.166666507720947,5.138888835906982,5.083333492279053,5.055555820465088,5.222221851348877,5.249999523162842,5.305554866790772,0
0.35,0.35,0.3,5.222221851348877,5.111111164093018,5.111111164093018,9000.0,5960.028,5.2,129.9,8.29,3210.8,48.45350554921928,0.0808553964561134,4.762941202529783,0.0,5.282212815520456,4.935842671158621,5.148148059844971,5.0740742683410645,5.037037372589111,4.962963581085205,5.185184955596924,5.25925874710083,5.296295642852783,1
0.43,0.32,0.25,5.222221851348877,5.222221851348877,5.222221851348877,12600.0,5960.028,5.2,129.9,8.29,3210.8,62.41344757391242,0.0794783200907861,4.763178093407117,0.1111106872558593,5.2847054520537,4.961127801806773,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,0
0.43,0.32,0.25,5.222221851348877,5.111111164093018,5.111111164093018,33300.0,5960.028,5.2,129.9,8.29,3210.8,47.553562672833095,0.0767551736582221,4.763651732980898,-0.0833330154418945,5.262451851811732,5.002825820002234,5.148148059844971,5.0740742683410645,5.037037372589111,4.962963581085205,5.185184955596924,5.25925874710083,5.296295642852783,1
0.43,0.32,0.25,5.1666669845581055,5.138888835906982,5.1666669845581055,64800.0,5960.028,5.2,129.9,8.29,3210.8,53.88754895841651,0.0740425085226522,4.764716502469874,-0.0277771949768066,5.248566555001379,5.036155630133508,5.1574076016743975,5.1481482187906895,5.129629453023274,5.120370070139567,5.175926367441813,5.1851857503255205,5.203704516092936,1
0.43,0.32,0.25,5.222221851348877,5.222221851348877,5.222221851348877,1800.0,5960.028,5.2,129.9,8.29,3210.8,59.527343573436326,0.0721962028487445,4.764750075915891,0.1111106872558593,5.241992220032293,5.064952150237483,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,0
0.43,0.32,0.25,5.222221851348877,5.111111164093018,5.222221851348877,26100.0,5960.028,5.2,129.9,8.29,3210.8,59.527343573436326,0.0708251511454539,4.765236337745145,0.0694437026977539,5.249853943748331,5.062645913200521,5.185184955596924,5.148148059844971,5.0740742683410645,5.037037372589111,5.25925874710083,5.296295642852783,5.3703694343566895,0
0.34,0.32,0.34,5.277778148651123,5.1666669845581055,5.222221851348877,52200.0,5960.028,5.2,129.9,8.29,3210.8,59.527343573436326,0.0696624273736731,4.766205766800009,0.0972218513488769,5.249853943748331,5.062645913200521,5.222222328186035,5.166666507720947,5.111111164093018,5.05555534362793,5.277777671813965,5.333333492279053,5.388888835906982,1
0.34,0.32,0.34,5.333333015441895,5.277778148651123,5.333333015441895,86400.0,5960.028,5.2,129.9,8.29,3210.8,70.58185722032529,0.0703051703806813,4.768190102400461,0.2222218513488778,5.287422333919772,5.047299708163968,5.314814726511638,5.29629643758138,5.259259859720865,5.240741570790608,5.351851304372152,5.37036959330241,5.407406171162925,1
0.34,0.32,0.34,5.5,5.277778148651123,5.444444179534912,373500.0,5960.028,5.2,129.9,8.29,3210.8,77.63144553992316,0.0736583253609687,4.7782664144071685,0.25,5.353996521765639,5.012669938271593,5.407407442728679,5.314814885457357,5.185185591379802,5.09259303410848,5.537036736806234,5.629629294077556,5.759258588155111,0
0.34,0.32,0.34,5.5,5.333333015441895,5.333333015441895,76500.0,5960.028,5.2,129.9,8.29,3210.8,60.81582150567011,0.0765939401796447,4.779955237870245,0.1388888359069833,5.374012862335494,5.014875782836626,5.388888676961263,5.277777353922525,5.222221692403158,5.111110369364421,5.44444433848063,5.555555661519367,5.611111323038735,1
0.34,0.32,0.34,5.444444179534912,5.388888835906982,5.4166669845581055,91800.0,5960.028,5.2,129.9,8.29,3210.8,67.00143340035007,0.0802689308578335,4.782271461635791,0.3055558204650879,5.410212756751156,5.009231470467472,5.416666666666667,5.388889153798422,5.361111323038737,5.333333810170492,5.444444497426352,5.472222010294597,5.499999841054281,1
0.31,0.31,0.38,5.444444179534912,5.361111164093018,5.444444179534912,175500.0,5960.028,5.2,129.9,8.29,3210.8,68.8902207997653,0.084474918709236,4.786844801580195,0.2222223281860351,5.446794203873451,5.005983324889367,5.416666507720947,5.388888835906982,5.333333492279053,5.305555820465088,5.472221851348877,5.499999523162842,5.555554866790772,0
0.31,0.31,0.38,5.444444179534912,5.361111164093018,5.444444179534912,175500.0,6015.116,5.5,130.5,8.15,3224.5,68.8902207997653,0.0886007050411905,4.7913554026812255,0.3333330154418945,5.479130246809197,4.998647281953621,5.416666507720947,5.388888835906982,5.333333492279053,5.305555820465088,5.472221851348877,5.499999523162842,5.555554866790772,0
0.31,0.31,0.38,5.444444179534912,5.361111164093018,5.444444179534912,354600.0,6015.116,5.5,130.5,8.15,3224.5,68.8902207997653,0.0922580031485882,4.800282890384808,0.2777771949768066,5.507391874766492,4.995385653996324,5.416666507720947,5.388888835906982,5.333333492279053,5.305555820465088,5.472221851348877,5.499999523162842,5.555554866790772,0
0.31,0.31,0.38,5.444444179534912,5.361111164093018,5.444444179534912,561600.0,6015.116,5.5,130.5,8.15,3224.5,68.8902207997653,0.0952196656517197,4.813933063388158,0.2222223281860351,5.528960966816498,5.0071498634905085,5.416666507720947,5.388888835906982,5.333333492279053,5.305555820465088,5.472221851348877,5.499999523162842,5.555554866790772,0
0.31,0.31,0.38,5.444444179534912,5.361111164093018,5.444444179534912,43200.0,6015.116,5.5,130.5,8.15,3224.5,68.8902207997653,0.0973730371134904,4.814959153694144,0.2222223281860351,5.548963133852045,5.016314299543341,5.416666507720947,5.388888835906982,5.333333492279053,5.305555820465088,5.472221851348877,5.499999523162842,5.555554866790772,0
0.28,0.34,0.38,5.444444179534912,5.333333015441895,5.4166669845581055,13500.0,6015.116,5.5,130.5,8.15,3224.5,61.67072914901785,0.0982418023486035,4.815265003150699,0.1944451332092285,5.559106504947801,5.035337626903395,5.398148059844971,5.351851940155029,5.287036895751954,5.240740776062013,5.462963104248046,5.509259223937987,5.574074268341063,0
0.28,0.34,0.38,5.4166669845581055,5.333333015441895,5.4166669845581055,29700.0,6015.116,5.5,130.5,8.15,3224.5,61.67072914901785,0.0980359462387889,4.815936778711287,0.08333396911621,5.5641190491691415,5.060880664728563,5.388888994852702,5.361111005147299,5.305555025736492,5.277777036031089,5.444444974263509,5.472222963968912,5.527778943379719,0
0.28,0.34,0.38,5.388888835906982,5.277778148651123,5.333333015441895,78300.0,6015.116,5.5,130.5,8.15,3224.5,43.47356269265177,0.0956143410477624,4.817455964421566,-0.1111111640930166,5.564936460514542,5.073952136973861,5.333333333333333,5.277777830759684,5.222222646077474,5.166667143503824,5.388888518015543,5.444444020589192,5.499999205271402,0
0.28,0.34,0.38,5.333333015441895,5.277778148651123,5.305555820465088,46800.0,6015.116,5.5,130.5,8.15,3224.5,39.04278738344661,0.0912697984577046,4.818311068272865,-0.0277771949768075,5.563511042294856,5.0864887192865655,5.305555661519368,5.277778307596841,5.250000794728596,5.222223440806069,5.333333174387613,5.361110528310141,5.388888041178386,0
0.28,0.34,0.38,5.305555820465088,5.194444179534912,5.305555820465088,279900.0,6015.116,5.5,130.5,8.15,3224.5,39.04278738344661,0.0857397217283418,4.823363351069911,-0.1111111640930175,5.551373776496779,5.1180704507218495,5.268518606821696,5.231481393178305,5.1574069658915205,5.120369752248129,5.34259303410848,5.379630247751872,5.453704675038656,0
0.4,0.3,0.3,5.305555820465088,5.1666669845581055,5.222221851348877,325800.0,6015.116,5.5,130.5,8.15,3224.5,27.74730475125287,0.0782315079526535,4.828119957134842,-0.2222223281860351,5.551373776496779,5.1180704507218495,5.231481552124023,5.157407283782959,5.092592716217041,5.018518447875977,5.296296119689941,5.370370388031006,5.435184955596924,1
0.4,0.3,0.3,5.333333015441895,5.222221851348877,5.333333015441895,39600.0,6015.116,5.5,130.5,8.15,3224.5,50.00123741576136,0.0714714374699561,4.8288512106157295,-0.1111111640930166,5.535284588464409,5.156381823889108,5.296295960744222,5.259258906046548,5.185184796651203,5.1481477419535295,5.370370070139567,5.40740712483724,5.481481234232585,0
0.4,0.3,0.3,5.333333015441895,5.277778148651123,5.277778148651123,17100.0,6015.116,5.5,130.5,8.15,3224.5,42.45701484267135,0.0644854194582998,4.82913162391781,-0.166666030883789,5.524532967158192,5.178244561604625,5.29629643758138,5.259259859720864,5.240741570790608,5.203704992930092,5.314814726511637,5.351851304372152,5.370369593302409,0
0.4,0.3,0.3,5.333333015441895,5.25,5.277778148651123,107100.0,6015.116,5.5,130.5,8.15,3224.5,42.45701484267135,0.0575770252058365,4.830879959918179,-0.166666030883789,5.520222975661828,5.188110182831214,5.287037054697673,5.24074109395345,5.203704039255777,5.157408078511555,5.324074109395346,5.370370070139568,5.407407124837241,0
0.4,0.3,0.3,5.305555820465088,5.1666669845581055,5.1666669845581055,70200.0,6015.116,5.5,130.5,8.15,3224.5,30.2883934451835,0.0491754900479096,4.83173546826121,-0.2777771949768066,5.52824579379681,5.174531878017156,5.212963263193767,5.120370705922445,5.074074427286784,4.981481870015463,5.259259541829428,5.351852099100749,5.39814837773641,1
0.4,0.3,0.3,5.277778148651123,5.1666669845581055,5.222221851348877,36900.0,6015.116,5.5,130.5,8.15,3224.5,40.17968373929318,0.0410527700173155,4.832257713228153,-0.1944451332092285,5.52824579379681,5.174531878017156,5.222222328186035,5.166666507720947,5.111111164093018,5.05555534362793,5.277777671813965,5.333333492279053,5.388888835906982,0
0.4,0.3,0.3,5.25,5.111111164093018,5.222221851348877,76500.0,6015.116,5.5,130.5,8.15,3224.5,40.17968373929318,0.0334370447461582,4.833335978468069,-0.1944451332092285,5.53182316683871,5.159843388565952,5.194444338480632,5.138888676961264,5.055555502573649,4.999999841054281,5.277777512868246,5.333333174387614,5.4166663487752285,0
0.4,0.3,0.3,5.222221851348877,5.111111164093018,5.222221851348877,26100.0,6015.116,5.5,130.5,8.15,3224.5,40.17968373929318,0.0264621130826032,4.833702494240365,-0.1111111640930184,5.5224507846873525,5.146993537898707,5.185184955596924,5.148148059844971,5.0740742683410645,5.037037372589111,5.25925874710083,5.296295642852783,5.3703694343566895,0
0.4,0.3,0.3,5.222221851348877,5.111111164093018,5.222221851348877,16200.0,6015.116,5.5,130.5,8.15,3224.5,40.17968373929318,0.0201941433729396,4.833929639505661,-0.0833339691162109,5.523527513534187,5.134805692642571,5.185184955596924,5.148148059844971,5.0740742683410645,5.037037372589111,5.25925874710083,5.296295642852783,5.3703694343566895,0
0.4,0.3,0.3,5.25,5.138888835906982,5.194444179534912,76500.0,6015.116,5.5,130.5,8.15,3224.5,35.691432179472685,0.0142086579813882,4.834922213466808,-0.1111116409301757,5.516714887119314,5.1193960385551245,5.194444338480632,5.138888676961264,5.083333174387614,5.027777512868246,5.249999841054281,5.305555502573649,5.361111005147299,0
0.52,0.24,0.24,5.222221851348877,5.111111164093018,5.111111164093018,79200.0,6015.116,5.5,130.5,8.15,3224.5,25.73896230312795,0.0073520833258184,4.8357072213042525,-0.1111106872558593,5.511028971276097,5.091748652854152,5.148148059844971,5.0740742683410645,5.037037372589111,4.962963581085205,5.185184955596924,5.25925874710083,5.296295642852783,1
0.52,0.24,0.24,5.222221851348877,5.111111164093018,5.222221851348877,31500.0,6015.116,5.5,130.5,8.15,3224.5,48.03272896462304,0.0020649090051504,4.836143665105116,-0.1111111640930184,5.49137529648499,5.089180094826655,5.185184955596924,5.148148059844971,5.0740742683410645,5.037037372589111,5.25925874710083,5.296295642852783,5.3703694343566895,0
0.52,0.24,0.24,5.222221851348877,5.0,5.055555820465088,153000.0,6015.116,5.5,130.5,8.15,3224.5,31.60898530396844,-0.0046251987029095,4.837340484280217,-0.2222223281860351,5.484008031901221,5.057658523503442,5.092592557271321,4.962963263193766,4.870370705922444,4.740741411844889,5.185185114542643,5.314814408620198,5.40740696589152,0
0.52,0.24,0.24,5.0,4.805555820465088,4.958333015441895,308700.0,6015.116,5.7,131.6,8.13,3238.7,25.69530730731367,-0.0133845226860849,4.838657582194732,-0.3194451332092276,5.485629977149211,5.00742546184615,4.921296278635661,4.842592557271322,4.726852099100749,4.64814837773641,5.037036736806234,5.115740458170573,5.231480916341146,0
