Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.6,0.25,0.15,7.512172222137451,7.363047122955322,7.363047122955322,2996815.0,10002.179,4.0,169.3,5.45,4672.6,33.42540897720501,-0.1541447901404731,7.48601622992377,-0.9693121910095216,8.200624842769475,7.174162392490535,7.412755489349365,7.313338756561279,7.263630390167236,7.16421365737915,7.462463855743408,7.561880588531494,7.611588954925537,0
0.6,0.25,0.15,7.493531227111816,7.195281028747559,7.232563018798828,4841241.0,10002.179,4.0,169.3,5.45,4672.6,29.04787096966368,-0.1625600858625043,7.485847313973191,-0.5219368934631348,8.220868554644072,7.120365604825532,7.307125091552734,7.120718955993652,7.008874893188477,6.8224687576293945,7.41896915435791,7.605375289916992,7.717219352722168,0
0.6,0.25,0.15,7.139358997344971,6.897030830383301,6.952952861785889,4847276.0,10002.179,4.0,169.3,5.45,4672.6,21.94255206287832,-0.1760950814174235,7.485491956538937,-0.7829060554504395,8.277192287856852,7.011848039215292,6.996447563171387,6.853536128997803,6.754119396209717,6.611207962036133,7.095864295959473,7.238775730133057,7.338192462921143,1
0.6,0.25,0.15,7.269844055175781,7.008874893188477,7.139358997344971,9528919.0,10002.179,4.0,169.3,5.45,4672.6,34.3038567053689,-0.1887541214759329,7.485038804327385,-0.4100937843322754,8.29057520003432,6.98355261711961,7.139359315236409,7.008874575297037,6.8783901532491045,6.7479054133097325,7.269843737284342,7.400328477223714,7.5308128992716465,1
0.75,0.1169999999999999,0.133,8.052749633789062,7.325766086578369,7.903625011444092,8595809.0,10002.179,4.0,169.3,5.45,4672.6,62.44160120552201,-0.1875768950887937,7.485532565108429,0.0,8.315970513593022,6.9879823233973335,7.760713577270508,7.468677520751953,7.033730030059815,6.74169397354126,8.195661067962646,8.487697124481201,8.92264461517334,1
0.75,0.1169999999999999,0.133,8.201874732971191,7.456250190734863,8.127312660217285,8239396.0,10002.179,4.0,169.3,5.45,4672.6,67.18764911325246,-0.1737927456198307,7.486257394455771,0.4287347793579101,8.368227725124969,6.974870486163484,7.928479194641113,7.655083656311035,7.182854652404785,6.909459114074707,8.400708198547363,8.674103736877441,9.146332740783691,0
0.75,0.1169999999999999,0.133,7.978188037872314,7.642655849456787,7.71721887588501,6339983.0,10002.179,4.0,169.3,5.45,4672.6,53.015981855817294,-0.1589761068858889,7.486457936086338,0.0186409950256347,8.366983284167745,6.974250922985576,7.779354254404704,7.580520470937095,7.443822065989178,7.244988282521568,7.916052659352621,8.11488644282023,8.251584847768147,1
0.75,0.1169999999999999,0.133,7.884984016418457,7.661296844482422,7.810421943664551,4509640.0,10002.179,4.0,169.3,5.45,4672.6,55.47859014651716,-0.142439697352332,7.486657898045898,0.1677660942077636,8.368647676095787,6.9744506305600975,7.78556760152181,7.686151186625162,7.561880429585774,7.462464014689127,7.909838358561197,8.009254773457844,8.133525530497232,0
0.75,0.1169999999999999,0.133,7.8290629386901855,7.530813217163086,7.735858917236328,4478122.0,10002.179,4.0,169.3,5.45,4672.6,52.91828252574085,-0.1265571953675454,7.4868105450819,0.2982497215270996,8.34237021230769,6.976495182284594,7.698578357696533,7.568093776702881,7.400328636169434,7.269844055175781,7.8663434982299805,7.996828079223633,8.16459321975708,1
0.593,0.222,0.185,7.847702980041504,7.661296844482422,7.754499912261963,3421961.0,10002.179,4.0,169.3,5.45,4672.6,53.53682438037266,-0.1113312813280916,7.486935785809288,0.3914527893066406,8.296939447691095,6.988372871110785,7.754499912261963,7.661296844482422,7.568093776702881,7.47489070892334,7.847702980041504,7.940906047821045,8.034109115600586,0
0.593,0.222,0.185,7.810421943664551,7.605374813079834,7.754499912261963,5511484.0,10002.179,4.0,169.3,5.45,4672.6,53.53682438037266,-0.097061324955979,7.487137255029058,0.3914527893066406,8.185654596117871,7.04187178251372,7.723432223002116,7.636442502339682,7.518385092417399,7.431395371754965,7.841489632924398,7.928479353586833,8.046536763509115,1
0.593,0.222,0.185,7.922266006469727,7.735858917236328,7.884984016418457,4965298.0,10002.179,4.0,169.3,5.45,4672.6,58.604972531230246,-0.0818355789565753,7.487406953762951,0.6524209976196289,8.201834617093409,7.038740171953832,7.847702980041504,7.773139953613281,7.6612958908081055,7.586732864379883,7.95954704284668,8.034110069274902,8.145954132080078,1
0.593,0.222,0.185,7.996828079223633,7.8290629386901855,7.95954704284668,3985583.0,10002.179,4.0,169.3,5.45,4672.6,61.38238085796972,-0.0654327919236151,7.487663723741799,1.006594181060791,8.230712562648431,7.0322310389598455,7.928479353586833,7.860130627950033,7.760714213053386,7.692365487416586,8.02789576848348,8.096244494120281,8.195660909016928,0
0.5710000000000001,0.25,0.179,7.940906047821045,7.605374813079834,7.679937839508057,6054652.0,10002.179,4.0,169.3,5.45,4672.6,47.57167580790448,-0.0534639865407446,7.487822444184157,0.5405788421630859,8.236317495293221,7.039674612098136,7.742072900136311,7.543239752451578,7.406541665395101,7.207708517710367,7.878770987192789,8.077604134877522,8.214302221934,1
0.5710000000000001,0.25,0.179,8.164593696594238,7.8290629386901855,7.940906047821045,5331433.0,10002.179,4.0,169.3,5.45,4672.6,57.79742467999929,-0.0406162889250511,7.488151545477857,0.0372810363769531,8.241886827787466,7.037833383241588,7.978187561035156,7.791781425476074,7.642656803131103,7.456250667572021,8.127312183380127,8.313718318939209,8.46284294128418,0
0.5710000000000001,0.25,0.179,7.866343975067139,7.549452781677246,7.568093776702881,8331936.0,10002.179,4.0,169.3,5.45,4672.6,43.73626008981204,-0.0337466455316636,7.488242188999189,-0.5592188835144043,8.23551145642033,7.031160344193074,7.661296844482422,7.456249713897705,7.344405651092529,7.1393585205078125,7.773140907287598,7.978188037872314,8.09003210067749,0
0.5710000000000001,0.25,0.179,7.698577880859375,7.195281028747559,7.400328159332275,5558424.0,10002.179,4.0,169.3,5.45,4672.6,38.83110021223638,-0.0335837357798593,7.488175738836341,-0.3168907165527344,8.22851600397936,7.008330824481334,7.431395689646403,7.164213498433432,6.928098837534587,6.660916646321615,7.667510350545248,7.93469254175822,8.170807202657064,1
0.5710000000000001,0.25,0.179,7.661296844482422,7.1579999923706055,7.456250190734863,8023135.0,10002.179,4.0,169.3,5.45,4672.6,41.36056806652086,-0.0366642692648159,7.488140945578984,-0.3541717529296875,8.223318452417725,6.994887810170776,7.425182342529297,7.189067840576172,6.9218854904174805,6.685770988464356,7.692364692687988,7.928479194641113,8.195661544799805,0
0.537,0.259,0.204,7.679937839508057,7.232563018798828,7.269844055175781,4621291.0,10002.179,4.0,169.3,5.45,4672.6,35.68499965301869,-0.0445066792161065,7.4880039990726175,-0.4660148620605469,8.229207889261343,6.972221859273814,7.394114971160889,7.108292102813721,6.94674015045166,6.660917282104492,7.555666923522949,7.841489791870117,8.003041744232178,1
0.537,0.259,0.204,7.456250190734863,7.232563018798828,7.344406127929687,4898910.0,10002.179,4.0,169.3,5.45,4672.6,39.515642117376096,-0.0536315949471549,7.487908566016411,-0.4100937843322763,8.229813286788428,6.969752362244165,7.344406445821126,7.232562700907389,7.120719273885091,7.008875528971354,7.456249872843424,7.568093617757161,7.679937044779459,1
0.537,0.259,0.204,7.679937839508057,7.195281028747559,7.661296844482422,5180889.0,10002.179,4.0,169.3,5.45,4672.6,53.1883063179691,-0.0579039737364438,7.488030344415449,-0.093203067779541,8.235178968894912,6.994211652290391,7.512171904246013,7.344405968983969,7.027515093485515,6.859749158223471,7.829062779744467,7.996828715006511,8.313719590504965,0
0.537,0.259,0.204,7.586733818054199,7.344406127929687,7.363047122955322,1668064.0,10002.179,4.1,170.0,5.73,4674.4,42.704826332618325,-0.063537336470612,7.488002088299374,-0.5219368934631348,8.227363545129517,7.015075486471435,7.431395689646403,7.276057561238607,7.189067999521891,7.033729871114095,7.51838525136312,7.673723379770916,7.760712941487633,1
0.537,0.259,0.204,7.71721887588501,7.400328159332275,7.624015808105469,4311148.0,10002.179,4.1,170.0,5.73,4674.4,52.21406329888046,-0.0654200099955133,7.488081515636973,-0.3355312347412109,8.173092113459795,7.136453212773116,7.580520947774251,7.443823019663492,7.263630231221517,7.126932303110758,7.760713736216227,7.897411664326985,8.077604452768961,0
0.511,0.244,0.244,7.549452781677246,7.363047122955322,7.474891185760498,3947695.0,10002.179,4.1,170.0,5.73,4674.4,47.06386356207512,-0.0670832221478751,7.488074466086354,-0.2050466537475586,8.13883449061888,7.204264054455583,7.462463696797688,7.375474611918131,7.276058038075765,7.189068953196207,7.561880270640055,7.648869355519612,7.748285929361979,0
0.511,0.244,0.244,7.8290629386901855,7.1579999923706055,7.307125091552734,6032858.0,10002.179,4.1,170.0,5.73,4674.4,41.72187294507772,-0.0710454056514705,7.487926797603807,-0.6337809562683105,8.122588352709988,7.160860200375338,7.431396007537842,7.033729076385498,6.760333061218262,6.362666130065918,7.704792022705078,8.102458953857422,8.375854969024658,1
0.511,0.244,0.244,7.512172222137451,7.139358997344971,7.456250190734863,5583236.0,10002.179,4.1,170.0,5.73,4674.4,47.7988810475998,-0.0736997049410034,7.487902891743152,-0.1118435859680175,8.037229375115349,7.179112931021736,7.369260470072429,7.226348718007406,6.996447245279948,6.853535493214926,7.599161942799887,7.742073694864909,7.971975167592367,0
0.511,0.244,0.244,7.605374813079834,7.269844055175781,7.2884840965271,1634199.0,10002.179,4.1,170.0,5.73,4674.4,42.10025324406516,-0.0779037385028715,7.487858850978643,-0.1118440628051757,8.035252390685866,7.138216437515428,7.387900988260905,7.1704271634419765,7.0523702303568525,6.834896405537924,7.505957921346029,7.723431746164958,7.841488679250082,0
0.511,0.244,0.244,7.269844055175781,6.915671825408936,6.971593856811523,3774350.0,10002.179,4.1,170.0,5.73,4674.4,33.41715663673857,-0.0877369734151105,7.487595656237626,-0.4846563339233398,8.057521510633023,7.032064508882968,7.052369912465413,6.834895769755045,6.698197682698568,6.4807235399882,7.18906799952189,7.406542142232258,7.543240229288735,1
0.419,0.302,0.2789999999999999,7.2884840965271,6.971593856811523,7.139358997344971,2837217.0,10002.179,4.1,170.0,5.73,4674.4,40.867205128543695,-0.0977064431107599,7.487462254035616,-0.1304850578308105,8.049818686252523,6.980117341274332,7.133145650227864,6.977807203928629,6.816255410512288,6.660916964213053,7.294697443644205,7.45003588994344,7.611587683359781,0
0.419,0.302,0.2789999999999999,7.1579999923706055,6.729266166687012,6.859749794006348,3240235.0,10002.179,4.1,170.0,5.73,4674.4,33.63068027155612,-0.1114769948410474,7.487187753462213,-0.4846563339233389,8.066837827396073,6.873623188305221,6.915671984354655,6.673343976338705,6.4869381586710615,6.244610150655111,7.102077802022299,7.344405810038249,7.530811627705892,1
0.419,0.302,0.2789999999999999,7.008874893188477,6.7851881980896,6.971593856811523,4503604.0,10002.179,4.1,170.0,5.73,4674.4,38.6450260204355,-0.1248696307542447,7.486874561884686,-0.6897029876708984,8.051424452864403,6.810745957291847,6.9218856493632,6.834896405537924,6.698198954264323,6.611209710439047,7.058583100636801,7.145572344462077,7.282269795735678,1
0.419,0.302,0.2789999999999999,7.213922023773193,7.027515888214111,7.139358997344971,3679799.0,10002.179,4.1,170.0,5.73,4674.4,45.740181887180725,-0.1343621342681446,7.4867021667638225,-0.2236881256103515,7.988372516329634,6.799235391919267,7.126932303110759,7.039942582448324,6.940526167551677,6.853536446889242,7.226348718007406,7.313338438669841,7.412754853566488,1
0.419,0.302,0.2789999999999999,7.381688117980957,7.139358997344971,7.2884840965271,3693881.0,10002.179,4.1,170.0,5.73,4674.4,51.49338918656508,-0.1382270552882111,7.486603507801858,-0.3355317115783691,7.892908826474537,6.827592787142406,7.269843737284343,7.1579993565877285,7.027514616648356,6.915670235951742,7.400328477223715,7.512172857920329,7.642657597859701,0
0.273,0.485,0.242,7.41896915435791,7.04615592956543,7.251203060150146,1962112.0,10002.179,4.1,170.0,5.73,4674.4,49.96517495526109,-0.1386418608212911,7.486541288279783,-0.2236881256103524,7.851432244144738,6.826195891536414,7.238776048024495,7.05858294169108,6.865962823232015,6.6857697168986,7.431396166483561,7.611589272816976,7.804209391276041,0
0.273,0.485,0.242,7.195281028747559,6.74790620803833,6.93431282043457,2315172.0,10002.179,4.1,170.0,5.73,4674.4,38.70051070852931,-0.1416122618666344,7.486369116399987,-0.372812271118164,7.747003219778186,6.829965593164319,6.959166685740153,6.723052342732748,6.511791865030925,6.27567752202352,7.1704271634419765,7.406541506449382,7.617801984151205,0
0.273,0.485,0.242,7.102077960968018,6.766547203063965,6.859749794006348,3241911.0,10002.179,4.1,170.0,5.73,4674.4,36.4683303109226,-0.1468955938862466,7.486095667942727,-0.5965003967285156,7.7297182533374516,6.7764161613354,6.90945831934611,6.716838677724203,6.573927561442058,6.38130791982015,7.052369435628256,7.244989077250163,7.387900193532307,0
0.273,0.485,0.242,6.710625171661377,6.50557804107666,6.542859077453613,4776865.0,10002.179,4.1,170.0,5.73,4674.4,28.427727150748524,-0.1580726667684361,7.485489552915976,-0.7456250190734863,7.776832816269935,6.64355469021505,6.58635409673055,6.462083021799723,6.381306966145833,6.257035891215006,6.66713015238444,6.791401227315267,6.872177282969156,0
0.414,0.276,0.31,6.561500072479248,6.337812900543213,6.431015968322754,5824979.0,10002.179,4.1,170.0,5.73,4674.4,26.08554689017945,-0.1737820135151634,7.484663930759448,-0.5405778884887695,7.810916570731788,6.506947513511987,6.443442980448405,6.325385888417562,6.21975580851237,6.101698716481527,6.549073060353598,6.66713015238444,6.772760232289633,0
0.414,0.276,0.31,6.561500072479248,6.170046806335449,6.337812900543213,6611232.0,10002.179,4.1,170.0,5.73,4674.4,24.1706908693195,-0.1925995079508133,7.483645679607465,-0.8015460968017578,7.857511386158931,6.367149582621586,6.35645325978597,6.151406447092692,5.964999993642171,5.759953180948893,6.54285971323649,6.747906525929769,6.934312979380289,1
0.414,0.276,0.31,6.50557804107666,6.26324987411499,6.356452941894531,4665884.0,10002.179,4.1,170.0,5.73,4674.4,25.433805394155016,-0.2116423207796797,7.482939808227365,-0.5032968521118164,7.871614457552101,6.2542511926249,6.375093619028728,6.244609196980795,6.132765452067058,6.002281030019125,6.486937363942465,6.617421785990397,6.729265530904135,1
0.414,0.276,0.31,6.50557804107666,6.319171905517578,6.449656009674072,5210059.0,10002.179,4.1,170.0,5.73,4674.4,31.971543098558115,-0.227858726925547,7.48221778338809,-0.5219378471374512,7.803797330108162,6.200904236588005,6.4248019854227705,6.344025929768881,6.238395849863688,6.157619794209799,6.530432065327963,6.6112081209818525,6.716838200887045,1
0.414,0.276,0.31,6.710625171661377,6.337812900543213,6.654703140258789,6313831.0,10002.179,4.0,171.0,5.85,4736.0,44.35595997405456,-0.2376627619712471,7.481517633681362,-0.4846558570861816,7.763858353717979,6.170008814708534,6.567713737487793,6.424802303314209,6.194901466369629,6.051990032196045,6.797614574432373,6.940526008605957,7.170426845550537,1
0.367,0.4,0.233,7.1579999923706055,6.542859077453613,7.027515888214111,7253646.0,10002.179,4.0,171.0,5.85,4736.0,59.73418985982159,-0.2364440121593849,7.48107675996434,-0.2609682083129883,7.672785251759011,6.201431924678367,6.90945831934611,6.660916646321615,6.294317404429118,6.045775731404623,7.276057561238607,7.5245992342631025,7.891198476155599,0
0.367,0.4,0.233,7.213922023773193,6.74790620803833,6.915671825408936,3461190.0,10002.179,4.0,171.0,5.85,4736.0,54.51861047485912,-0.2296257861932662,7.480814890914316,-0.3355312347412091,7.599899891432076,6.218395348970145,6.959166685740153,6.704411347707113,6.49315087000529,6.23839553197225,7.1704271634419765,7.425182501475017,7.63644297917684,0
0.367,0.4,0.233,7.008874893188477,6.80382776260376,6.897030830383301,2652473.0,10002.179,4.0,171.0,5.85,4736.0,53.61829106605532,-0.2194293822984555,7.480607758425568,-0.0372819900512695,7.553514989773001,6.223770824512277,6.903244495391846,6.797614097595215,6.698197364807129,6.592566967010498,7.002661228179932,7.1082916259765625,7.207708358764648,1
0.367,0.4,0.233,7.474891185760498,6.971593856811523,7.381688117980957,4950880.0,10002.179,4.0,171.0,5.85,4736.0,68.98396648879947,-0.1994175663551169,7.480542291427419,0.5219383239746094,7.5371011324098784,6.232728474600009,7.276057720184326,7.077224254608154,6.772760391235352,6.57392692565918,7.580521583557129,7.779355049133301,8.083818912506104,0
0.583,0.25,0.1669999999999999,7.735858917236328,7.307125091552734,7.325766086578369,9734786.0,10002.179,4.0,171.0,5.85,4736.0,66.06986658132962,-0.1747403831338628,7.480341139910274,0.7829070091247559,7.544015617285805,6.22954218872921,7.456250031789144,7.176641146341959,7.02751620610555,6.747907320658365,7.605374972025553,7.884983857472737,8.034108797709147,1
0.583,0.25,0.1669999999999999,7.474891185760498,7.139358997344971,7.400328159332275,4527745.0,10002.179,4.0,171.0,5.85,4736.0,68.14038786659401,-0.1468447938049183,7.480292803690795,0.9693121910095216,7.603940771897264,6.212490464369825,7.338192780812581,7.201494375864664,7.002660592397054,6.865962187449137,7.537026564280191,7.673724969228108,7.872558752695719,1
0.583,0.25,0.1669999999999999,7.791780948638916,7.307125091552734,7.456250190734863,5997653.0,10002.179,4.0,171.0,5.85,4736.0,69.73846577489695,-0.1171674104277179,7.480273579596927,1.1184372901916504,7.655468725900619,6.192651629705461,7.518385410308838,7.24498987197876,7.033729553222656,6.760334014892578,7.729645729064941,8.00304126739502,8.214301586151123,0
