Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2023,0.313,0.4846999999999999,28.174999237060547,27.65999984741211,28.11000061035156,4177300.0,21647.64,8.4,259.411,0.1,18315.1,75.80229716948945,1.2132780508601495,18.71145781388657,0.7600002288818324,28.50040255191117,24.67459763882369,27.981666564941406,27.788333892822266,27.46666717529297,27.273334503173828,28.303333282470703,28.496665954589844,28.81833267211914,1
0.2329,0.2910999999999999,0.476,28.540000915527344,27.940000534057617,28.270000457763672,3648700.0,21647.64,8.4,259.411,0.1,18315.1,77.34885402722934,1.209187651951377,18.744927646003823,1.6900005340576207,28.634867780057363,24.87813251748902,28.25000063578288,27.96000035603841,27.650000254313152,27.359999974568687,28.56000073750814,28.850001017252605,29.160001118977867,1
0.2329,0.2910999999999999,0.476,29.030000686645508,28.440000534057617,28.96999931335449,3477900.0,21647.64,8.4,259.411,0.1,18315.1,82.87428475967482,1.2156655247805253,18.77894182847456,2.7199993133544886,28.73371321962012,25.24828694059717,28.81333351135254,28.59666633605957,28.22333335876465,28.00666618347168,29.18666648864746,29.40333366394043,29.77666664123535,1
0.2329,0.2910999999999999,0.476,29.56999969482422,28.90999984741211,29.459999084472656,3516900.0,21647.64,8.4,259.411,0.1,18315.1,85.69310729116702,1.2334747173268354,18.81475084544764,3.389999389648437,29.05348062069137,25.35951948612016,29.31333287556966,29.056666056315105,28.65333302815755,28.396666208902992,29.71666590372721,29.97333272298177,30.37666575113932,1
0.2329,0.2910999999999999,0.476,30.31999969482422,29.440000534057617,29.489999771118164,5113800.0,21647.64,8.4,259.411,0.1,18315.1,85.8575545926003,1.2551198792927374,18.86653869835608,2.309999465942383,29.430054307713142,25.28694569991625,29.75,29.18000030517578,28.8700008392334,28.30000114440918,30.059999465942383,30.6299991607666,30.939998626708984,1
0.2329,0.2910999999999999,0.476,30.190000534057617,29.6200008392334,29.790000915527344,3523800.0,21647.64,8.4,259.411,0.1,18315.1,87.51355305902732,1.2799603483737247,18.90293257816436,2.8900012969970668,29.822194409413143,25.212805628733832,29.86666742960612,29.543334325154625,29.296667734781902,28.97333463033041,30.113334019978844,30.43666712443034,30.683333714803062,0
0.3004,0.2784,0.4211999999999999,30.280000686645508,29.3700008392334,29.540000915527344,3643800.0,21647.64,8.4,259.411,0.1,18315.1,78.65749354098588,1.2985955030830023,18.939453322981155,2.30000114440918,30.08868119290525,25.252318982570824,29.73000081380208,29.180000940958656,28.820000966389973,28.270001093546547,30.09000078837077,30.64000066121419,31.000000635782875,0
0.3004,0.2784,0.4211999999999999,30.04800033569336,29.280000686645508,29.520000457763672,5008300.0,21647.64,8.4,259.411,0.1,18315.1,77.9295209127094,1.309085543905185,18.9891488127759,2.280000686645508,30.302172244558864,25.349827991952363,29.616000493367512,29.184000651041664,28.84800084431966,28.416001001993813,29.95200030008952,30.384000142415363,30.719999949137367,1
0.3004,0.2784,0.4211999999999999,30.184999465942383,29.14299964904785,29.84000015258789,4588200.0,21647.64,8.4,259.411,0.1,18315.1,81.15014790770167,1.3160422173473183,19.035638856291275,2.219999313354492,30.54697829130317,25.43202199098443,29.722666422526043,29.260333379109703,28.68066660563151,28.21833356221517,30.30233319600424,30.76466623942057,31.344333012898765,0
0.3004,0.2784,0.4211999999999999,30.049999237060547,29.3700008392334,29.459999084472656,3412900.0,21647.64,8.4,259.411,0.1,18315.1,67.62818967183394,1.3113573427260063,19.06875539143066,1.6899986267089844,30.68266938962922,25.58233076295867,29.6266663869222,29.20333353678385,28.94666798909505,28.523335138956703,29.883331934611,30.306664784749348,30.56333033243815,0
0.3004,0.2784,0.4211999999999999,29.690000534057617,29.1200008392334,29.25,3864000.0,21647.64,8.4,259.411,0.1,18315.1,61.13280212766221,1.293282098793716,19.10524344235946,1.139999389648441,30.796422712067187,25.658577402373734,29.353333791097004,29.01666704813639,28.783334096272785,28.44666735331217,29.58666674296061,29.923333485921223,30.15666643778483,0
0.3039,0.2721,0.424,29.40999984741211,28.75,29.01000022888184,3166800.0,21647.64,8.4,259.411,0.1,18315.1,54.26049738377406,1.2609848572621154,19.134250480675504,0.7399997711181676,30.817742854409907,25.88025729054859,29.05666669209798,28.70333353678385,28.39666684468587,28.043333689371742,29.36333338419596,29.71666653951009,30.02333323160807,1
0.3039,0.2721,0.424,29.81999969482422,29.084999084472656,29.520000457763672,3112600.0,21647.64,8.4,259.411,0.1,18315.1,64.14375941898064,1.2267293341586107,19.164059782443594,0.5500011444091832,30.824053564094267,26.2009466266406,29.474999745686848,29.12999979654948,28.739999135335285,28.394999186197914,29.86500040690104,30.21000035603841,30.6000010172526,1
0.3039,0.2721,0.424,30.440000534057617,29.739999771118164,30.3799991607666,3117300.0,21647.64,8.4,259.411,0.1,18315.1,74.75660710169664,1.2039669419632972,19.196208101617383,0.9200000762939452,30.87881470586166,26.57718543146744,30.18666648864746,29.933332443237305,29.486665725708008,29.23333168029785,30.63333320617676,30.88666725158692,31.33333396911621,1
0.3039,0.2721,0.424,30.80500030517578,30.40999984741211,30.46999931335449,3233600.0,21647.64,8.4,259.411,0.1,18315.1,75.6276856239873,1.1882932794463814,19.22962844865818,0.9799995422363246,31.048059320974627,26.73694071717235,30.56166648864746,30.31833267211914,30.16666603088379,29.92333221435547,30.71333312988281,30.956666946411133,31.108333587646484,1
0.3039,0.2721,0.424,31.239999771118164,30.40999984741211,31.030000686645508,3316600.0,21647.64,8.4,259.411,0.1,18315.1,80.46689681752557,1.18411046874266,19.26539894759701,1.239999771118164,31.242120098129696,26.955880046828803,30.8933334350586,30.546667098999023,30.06333351135254,29.71666717529297,31.37666702270508,31.72333335876465,32.20666694641113,0
0.3208,0.283,0.3962,31.239999771118164,30.15999984741211,30.280000686645508,4144700.0,21647.64,8.4,259.411,0.1,18315.1,61.57410993772099,1.1726845319445145,19.306966650150112,0.7399997711181641,31.26638183278666,27.23561840372457,30.56000010172526,29.88000043233236,29.480000178019207,28.800000508626304,30.96000035603841,31.64000002543132,32.04000027974447,1
0.3208,0.283,0.3962,30.475000381469727,29.95499992370605,30.299999237060547,3689900.0,21647.64,8.4,259.411,0.1,18315.1,61.84969895250766,1.154963990454292,19.3437769667388,0.779998779296875,31.23251535528029,27.57548482782517,30.24333318074544,30.01166598002116,29.72333272298177,29.49166552225748,30.531666437784832,30.76333363850912,31.051666895548507,0
0.3208,0.283,0.3962,30.459999084472656,29.82999992370605,29.850000381469727,3572700.0,21647.64,8.4,259.411,0.1,18315.1,52.1406779808005,1.1244151872760106,19.3777297084366,0.0100002288818359,31.147359928450864,27.88364020887824,30.046666463216145,29.63333384195964,29.41666730244954,29.003334681193028,30.26333300272624,30.67666562398275,30.893332163492843,1
0.3208,0.283,0.3962,30.36000061035156,29.170000076293945,30.299999237060547,2778500.0,21647.64,7.9,260.029,0.09,18538.7,59.47998925993984,1.0920439962019892,19.40511168667132,0.8400001525878906,31.08551302668069,28.1984869885781,29.94333330790202,29.52666600545248,28.75333277384441,28.336665471394863,30.716666539510094,31.13333384195964,31.906667073567707,1
0.3208,0.283,0.3962,30.950000762939453,29.84000015258789,30.780000686645508,3445400.0,21647.64,7.9,260.029,0.09,18538.7,65.9135273140395,1.0653966726476645,19.44036340917048,1.5300006866455078,31.112369496363897,28.438630526524285,30.52333386739095,30.09666697184245,29.413333257039387,28.986666361490883,31.206667582194008,31.633334477742512,32.31666819254557,0
0.308,0.2743,0.4177,30.690000534057617,28.959999084472656,29.32999992370605,5049400.0,21647.64,7.9,260.029,0.09,18538.7,42.431266555269936,1.0181716852675664,19.48507762251144,0.3199996948242116,30.98608881932473,28.67091115015769,29.65999984741211,28.6299991607666,27.92999839782715,26.89999771118164,30.36000061035156,31.39000129699707,32.09000205993652,1
0.308,0.2743,0.4177,30.09499931335449,28.82999992370605,30.0,4277400.0,21647.64,7.9,260.029,0.09,18538.7,51.62053507228655,0.9688934694121292,19.52519672691173,0.4799995422363281,30.96621995938914,28.79378007875783,29.64166641235352,29.188333511352543,28.37666702270508,27.923334121704105,30.45333290100098,30.90666580200196,31.718332290649418,0
0.308,0.2743,0.4177,30.25,29.200000762939453,29.56999969482422,4733300.0,21647.64,7.9,260.029,0.09,18538.7,46.16374642984985,0.9118428672964392,19.5674286607719,-0.8099994659423828,30.96385110689712,28.80714899228502,29.673333485921223,29.09666697184245,28.62333424886068,28.0466677347819,30.146666208902992,30.72333272298177,31.19666544596354,1
0.308,0.2743,0.4177,30.34499931335449,29.549999237060547,30.1299991607666,4782000.0,21647.64,7.9,260.029,0.09,18538.7,53.54329492151896,0.859767560956,19.612104621341683,-0.3400001525878871,30.984357099959407,28.85064293818757,30.00833257039388,29.67166582743327,29.213332494099937,28.876665751139328,30.46666590372721,30.80333264668782,31.26166598002116,0
0.2371,0.2784,0.4845,30.01000022888184,28.57999992370605,29.13999938964844,9090300.0,21647.64,7.9,260.029,0.09,18538.7,41.84349781884128,0.7957860949010109,19.68810083836312,-1.8900012969970668,31.00641824171053,28.76358164384855,29.24333318074544,28.476666132609044,27.813332875569653,27.04666582743325,29.906666437784832,30.67333348592123,31.33666674296062,1
0.2371,0.2784,0.4845,29.645000457763672,29.01000022888184,29.239999771118164,4547300.0,21647.64,7.9,260.029,0.09,18538.7,43.287819893845935,0.7274777829728611,19.7260612361308,-1.0400009155273438,31.01854597921039,28.721453791907773,29.298333485921223,28.951666514078774,28.66333325703939,28.31666628519694,29.58666674296061,29.93333371480305,30.22166697184244,0
0.2371,0.2784,0.4845,29.440000534057617,28.82999992370605,29.14999961853028,4299400.0,21647.64,7.9,260.029,0.09,18538.7,42.19948533197434,0.6569443535703862,19.76133882783761,-1.14999961853027,31.03516559192786,28.667834095266965,29.14000002543132,28.83999951680501,28.52999941507975,28.22999890645345,29.45000012715658,29.75000063578288,30.060000737508147,1
0.2371,0.2784,0.4845,30.040000915527344,29.301000595092773,29.690000534057617,4052100.0,21647.64,7.9,260.029,0.09,18538.7,50.768635224064845,0.5958318327170585,19.79624481922456,-0.1599998474121093,31.02987121965265,28.658128505689145,29.67700068155925,29.314000447591148,28.93800036112468,28.57500012715657,30.05300076802572,30.416001001993816,30.79200108846029,1
0.2371,0.2784,0.4845,30.53499984741211,29.52499961853028,30.25,4884300.0,21647.64,7.9,260.029,0.09,18538.7,58.18627757371972,0.5514042172985385,19.840357884729897,-0.0499992370605468,31.068143412384565,28.698856404509968,30.10333315531413,29.671666463216148,29.093332926432296,28.66166623433432,30.68166669209798,31.11333338419596,31.691666920979813,1
0.3202,0.2759,0.4039,30.69499969482422,29.3700008392334,30.65999984741211,4735100.0,21647.64,7.9,260.029,0.09,18538.7,62.90749659713912,0.5250478927376467,19.88443991462813,-0.1200008392333984,31.147692194940216,28.760307606695523,30.24166679382324,29.788333892822266,28.916667938232425,28.463335037231445,31.11333274841309,31.566665649414062,32.438331604003906,1
0.3202,0.2759,0.4039,31.200000762939453,30.5,30.790000915527344,8061000.0,21647.64,7.9,260.029,0.09,18538.7,64.37897164409009,0.5122773460338873,19.959559746751108,1.4600009918212926,31.20535900058385,28.88064086971644,30.830000559488933,30.46000035603841,30.12999979654948,29.75999959309896,31.160001118977867,31.530001322428387,31.86000188191732,0
0.3202,0.2759,0.4039,30.770000457763672,29.21999931335449,29.51000022888184,4516900.0,21647.64,7.9,260.029,0.09,18538.7,44.37817215606711,0.4871023077799197,19.996280240902625,-0.4899997711181605,31.20581447763216,28.87918536977996,29.83333333333333,28.896666208902992,28.28333218892415,27.34666506449381,30.446667353312176,31.383334477742515,31.99666849772136,1
0.3202,0.2759,0.4039,30.32999992370605,29.489999771118164,30.26000022888184,4719700.0,21647.64,7.9,260.029,0.09,18538.7,54.03307192426816,0.4663276989179833,20.03735003570682,0.6900005340576207,31.193707071309305,28.879292882914328,30.02666664123535,29.72333335876465,29.186666488647464,28.883333206176765,30.56333351135254,30.86666679382324,31.403333663940423,0
0.3202,0.2759,0.4039,30.420000076293945,29.100000381469727,29.11000061035156,3348800.0,21647.64,7.9,260.029,0.09,18538.7,41.33797433020094,0.4299898058577637,20.06303597472553,-1.0199985504150426,31.177140758074355,28.759859325848986,29.543333689371742,28.666667302449547,28.223333994547527,27.346667607625328,29.986666997273765,30.863333384195965,31.306666692097984,1
0.2489,0.2910999999999999,0.4599,29.96999931335449,28.790000915527344,29.8799991607666,4269300.0,21647.64,7.9,260.029,0.09,18538.7,50.35023421665277,0.397106883584791,20.09834137904805,0.7399997711181605,31.011600989979105,28.810398941356343,29.546666463216145,29.1233336130778,28.366668065389,27.943335215250656,30.303332010904946,30.72666486104329,31.48333040873209,1
0.2489,0.2910999999999999,0.4599,30.5,29.350000381469727,30.489999771118164,2845700.0,21647.64,7.9,260.029,0.09,18538.7,56.46405736920429,0.3769403637452029,20.12319224364102,1.25,31.04077192782217,28.80222791196054,30.113333384195965,29.72666676839193,28.96333376566569,28.576667149861656,30.876666386922203,31.26333300272624,32.02666600545248,1
0.2489,0.2910999999999999,0.4599,31.559999465942383,30.43000030517578,30.739999771118164,7027600.0,21647.64,7.9,260.029,0.09,18538.7,58.85969340856173,0.3689308815392243,20.1855242660283,1.590000152587887,31.11038125401296,28.77661863917552,30.90999984741211,30.26000022888184,29.780000686645508,29.130001068115234,31.38999938964844,32.03999900817871,32.51999855041504,0
0.2489,0.2910999999999999,0.4599,30.690000534057617,30.07999992370605,30.5,6851300.0,21647.64,7.9,260.029,0.09,18538.7,55.47816016438409,0.3642911410098583,20.244226098960937,0.8099994659423828,31.16785669189022,28.78414316315129,30.423333485921223,30.15666643778483,29.813332875569657,29.546665827433262,30.766667048136394,31.03333409627279,31.37666765848796,1
0.2489,0.2910999999999999,0.4599,31.239999771118164,30.350000381469727,30.540000915527344,5066600.0,21647.64,7.9,260.029,0.09,18538.7,55.96468363622934,0.3618146101920024,20.2873763367095,0.2900009155273437,31.198282589912072,28.777717432976115,30.71000035603841,30.180000940958656,29.820000966389973,29.29000155131022,31.07000033060709,31.599999745686848,31.95999972025553,1
0.2623999999999999,0.3069,0.4307,31.059999465942383,30.549999237060547,30.770000457763672,3730300.0,22024.502,6.9,260.286,0.09,18684.8,58.9414148472665,0.3636686208326956,20.31962288846461,0.1100006103515625,31.19641236433724,28.778587635662763,30.793333053588867,30.52666664123535,30.28333282470703,30.01666641235352,31.036666870117188,31.303333282470703,31.546667098999023,1
0.2623999999999999,0.3069,0.4307,31.520000457763672,30.26000022888184,31.229999542236328,2483100.0,22024.502,6.9,260.286,0.09,18684.8,64.48210232405674,0.3746498830445371,20.34191827830701,0.4399986267089844,31.369927205783213,28.79507275606981,31.00333340962728,30.486666361490883,29.743333180745445,29.22666613260905,31.746666590372715,32.26333363850911,33.00666681925455,1
0.2623999999999999,0.3069,0.4307,32.470001220703125,31.63999938964844,32.08000183105469,5088600.0,22024.502,6.9,260.286,0.09,18684.8,72.418005730396,0.4034836610167818,20.390869294655623,2.570001602172848,31.75190663444989,28.6210935105086,32.063334147135414,31.656667073567704,31.23333231608073,30.82666524251302,32.48666890462239,32.893335978190095,33.31667073567707,0
0.2623999999999999,0.3069,0.4307,32.38999938964844,31.450000762939453,31.51000022888184,2439400.0,22024.502,6.9,260.286,0.09,18684.8,61.74357378705259,0.4319818721845199,20.41305395103152,1.25,31.92655655398825,28.640443644376003,31.78333346048991,31.176667531331383,30.84333483378093,30.2366689046224,32.11666615804037,32.7233320871989,33.05666478474935,1
0.2623999999999999,0.3069,0.4307,32.290000915527344,31.88999938964844,32.119998931884766,2209700.0,22024.502,6.9,260.286,0.09,18684.8,67.63447350647749,0.467523432231434,20.43417383558636,3.0099983215332067,32.21685851135872,28.54914166411736,32.09999974568685,31.90999857584636,31.69999821980795,31.509997049967456,32.310000101725265,32.50000127156575,32.710001627604164,0
0.3474,0.2628999999999999,0.3897,32.46699905395508,31.6299991607666,31.950000762939453,2276400.0,22024.502,6.9,260.286,0.09,18684.8,64.44352525666767,0.501838677625005,20.45553633012336,2.070001602172852,32.38672087698787,28.6602794358173,32.01566632588705,31.56433359781901,31.17866643269857,30.72733370463054,32.40133349100749,32.85266621907552,33.23833338419597,1
