Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,10.386563301086426,10.243629455566406,10.33891773223877,904873.0,5960.028,5.4,129.1,8.18,3186.7,69.63379698278595,0.1265971851524464,9.74777587134528,0.5717363357543928,10.680148190837484,9.078143816608806,10.323036829630531,10.25951035817464,10.180102984110514,10.11657651265462,10.40244420369466,10.465970675150553,10.54537804921468,0
0.37,0.35,0.28,10.386563301086426,10.243629455566406,10.291274070739746,776318.0,5960.028,5.4,129.1,8.18,3186.7,64.00084758740584,0.1390037108547082,9.750304843501809,0.4288043975830078,10.69984429703676,9.15850178374327,10.30715560913086,10.227747917175291,10.16422176361084,10.084814071655272,10.370681762695312,10.45008945465088,10.513615608215332,1
0.37,0.35,0.28,10.529497146606444,10.33891773223877,10.33891773223877,1349046.0,5960.028,5.4,129.1,8.18,3186.7,67.07412008417158,0.1485648769646272,9.755026183000844,0.3811578750610351,10.72355317758714,9.230082419641864,10.402444203694662,10.27539126078288,10.211864789326988,10.084811846415208,10.465970675150556,10.593023618062336,10.656550089518229,0
0.37,0.35,0.28,10.291274070739746,10.14833927154541,10.243629455566406,1090098.0,5960.028,5.4,129.1,8.18,3186.7,56.03466105307698,0.1539825364714838,9.758172661948803,0.2858695983886719,10.72695468237045,9.30767714212296,10.227747599283854,10.16422112782796,10.084812800089518,10.021286328633623,10.307155927022295,10.37068239847819,10.450090726216631,0
0.37,0.35,0.28,10.243629455566406,10.05305004119873,10.100693702697754,1112136.0,5960.028,5.4,129.1,8.18,3186.7,43.611254553748246,0.1538877098448886,9.760408313510885,-0.0476455688476562,10.717766247378288,9.37403921069056,10.132457733154297,10.021286010742188,9.94187831878662,9.830706596374512,10.211865425109863,10.323037147521973,10.40244483947754,0
0.39,0.32,0.29,10.100693702697754,9.957759857177734,10.05305004119873,403769.0,5960.028,5.4,129.1,8.18,3186.7,40.18470588887038,0.1492318666607423,9.761100144897426,-0.285867691040039,10.691630198996426,9.457349083382724,10.03716786702474,9.973642031351726,9.89423402150472,9.830708185831709,10.116575876871746,10.18010171254476,10.259509722391766,1
0.39,0.32,0.29,10.291274070739746,10.00540542602539,10.291274070739746,908546.0,5960.028,5.4,129.1,8.18,3186.7,58.84177155895605,0.1454219293000383,9.763905528007747,-0.0952892303466796,10.671561921559832,9.558413588083722,10.195984522501629,10.100694974263508,9.910115877787272,9.814826329549152,10.386563618977863,10.481853167215982,10.67243226369222,0
0.39,0.32,0.29,10.33891773223877,10.05305004119873,10.05305004119873,1527974.0,5960.028,5.4,129.1,8.18,3186.7,43.26926499934633,0.1382097412832783,9.766455938614882,-0.476447105407713,10.644312309141752,9.628543544892672,10.14833927154541,9.95776081085205,9.862471580505373,9.671893119812012,10.24362850189209,10.43420696258545,10.529496192932127,1
0.39,0.32,0.29,10.291274070739746,10.05305004119873,10.243629455566406,1305757.0,5960.028,5.4,129.1,8.18,3186.7,54.40725557962833,0.1319687385730953,9.770025842762756,-0.1429338455200195,10.624900332758507,9.70512934558622,10.195984522501629,10.100694974263508,9.957760492960611,9.862470944722492,10.338919003804524,10.434208552042644,10.57714303334554,0
0.37,0.28,0.35,10.291274070739746,10.100693702697754,10.100693702697754,1355605.0,5960.028,5.2,129.9,8.29,3210.8,46.505780641417054,0.124082379767161,9.772574332515122,-0.2382240295410156,10.585499187021298,9.787410740346864,10.164220492045084,10.037166913350422,9.973640124003092,9.84658654530843,10.227747281392414,10.354800860087076,10.418327649434406,1
0.37,0.28,0.35,10.243629455566406,10.05305004119873,10.19598388671875,726732.0,5960.028,5.2,129.9,8.29,3210.8,51.88130001810282,0.1168156499859216,9.774316548488368,-0.1429338455200195,10.554754466737045,9.861035709654558,10.164221127827965,10.08481280008952,9.973641713460289,9.894233385721844,10.275392214457195,10.35480054219564,10.465971628824873,0
0.37,0.28,0.35,10.33891773223877,10.100693702697754,10.19598388671875,1597761.0,5960.028,5.2,129.9,8.29,3210.8,51.88130001810282,0.1100519791602915,9.778096947731092,-0.0952901840209961,10.531247676015369,9.917893921732436,10.211865107218424,10.084812482198078,9.973641077677408,9.846588452657064,10.323036511739094,10.45008913675944,10.56126054128011,0
0.37,0.28,0.35,10.14833927154541,9.862469673156738,10.00540542602539,1060714.0,5960.028,5.2,129.9,8.29,3210.8,40.92977902412857,0.100666779987694,9.779441855857325,-0.3335123062133789,10.525536658194715,9.928369496437853,10.005404790242514,9.862470308939615,9.719535191853842,9.576600710550943,10.148339907328287,10.291274388631184,10.43420950571696,1
0.37,0.28,0.35,10.19598388671875,10.05305004119873,10.19598388671875,747721.0,5960.028,5.2,129.9,8.29,3210.8,52.49921707052272,0.0929415733630617,9.781171949086206,-0.0476455688476562,10.509974783256409,9.967753774330262,10.14833927154541,10.10069465637207,10.00540542602539,9.95776081085205,10.24362850189209,10.29127311706543,10.38656234741211,0
0.35,0.35,0.3,10.19598388671875,9.910115242004396,9.957759857177734,822755.0,5960.028,5.2,129.9,8.29,3210.8,40.93537605744184,0.0826492281011796,9.781975331406404,-0.1429338455200195,10.526032280900806,9.932638335249097,10.021286328633629,9.846588770548504,9.735417683919271,9.56072012583415,10.132457415262856,10.30715497334798,10.418326059977211,1
0.35,0.35,0.3,10.14833927154541,9.910115242004396,10.14833927154541,1072258.0,5960.028,5.2,129.9,8.29,3210.8,50.91542457290483,0.0741396007612397,9.784134742930908,0.0952892303466796,10.513914935628412,9.925697834452151,10.068931261698404,9.9895232518514,9.83070723215739,9.751299222310385,10.227747281392412,10.307155291239418,10.465971310933426,0
0.35,0.35,0.3,10.14833927154541,10.00540542602539,10.100693702697754,882573.0,5960.028,5.2,129.9,8.29,3210.8,48.54906615592733,0.0662642988336256,9.785663106828675,-0.1905803680419922,10.49321455191359,9.91781125832811,10.084812800089518,10.021286328633623,9.941878954569498,9.878352483113606,10.164220174153645,10.227746645609535,10.307154019673664,0
0.35,0.35,0.3,10.19598388671875,10.05305004119873,10.100693702697754,906185.0,5960.028,5.2,129.9,8.29,3210.8,48.54906615592733,0.0590483863849655,9.78721708012356,0.0476436614990234,10.431159244617035,9.936986221233791,10.116575876871744,10.037167867024738,9.973642031351725,9.89423402150472,10.180101712544758,10.259509722391764,10.323035558064776,0
0.35,0.35,0.3,10.05305004119873,10.00540542602539,10.05305004119873,585584.0,5960.028,5.2,129.9,8.29,3210.8,45.72016746086796,0.051729326531527,9.788061755482344,-0.1905794143676757,10.401625364352826,9.933168775509236,10.037168502807615,10.021286964416504,9.989523887634276,9.973642349243164,10.068931579589844,10.084813117980955,10.116576194763184,0
0.43,0.32,0.25,10.05305004119873,9.862469673156738,9.862469673156738,1886618.0,5960.028,5.2,129.9,8.29,3210.8,36.03016823552269,0.0415707930313413,9.788815755953292,-0.2382240295410156,10.40019643990424,9.886952894049616,9.925996462504068,9.798942883809406,9.735416094462076,9.608362515767414,9.9895232518514,10.11657683054606,10.18010361989339,0
0.43,0.32,0.25,9.862469673156738,9.67189121246338,9.767181396484377,1323859.0,5960.028,5.2,129.9,8.29,3210.8,32.10468150355,0.0285500425235448,9.788663007412094,-0.4288024902343732,10.4051706771909,9.824805023187515,9.767180760701498,9.671891848246258,9.57660230000814,9.4813133875529,9.862470308939615,9.957759221394856,10.053048769632971,0
0.43,0.32,0.25,9.767181396484377,9.67189121246338,9.71953582763672,588207.0,5960.028,5.2,129.9,8.29,3210.8,30.20600299124293,0.0135926505573537,9.78844683012918,-0.4764480590820295,10.413731476534222,9.759070399533892,9.71953614552816,9.671890894571945,9.624245961507164,9.576600710550949,9.76718107859294,9.814826329549156,9.862471262613935,1
0.43,0.32,0.25,9.862469673156738,9.5766019821167,9.862469673156738,735390.0,5960.028,5.2,129.9,8.29,3210.8,42.06582939259589,0.0004549460720667,9.788735113662517,-0.1429357528686523,10.381778333655056,9.743378736504855,9.76718044281006,9.67189121246338,9.48131275177002,9.38602352142334,9.957758903503418,10.053048133850098,10.243626594543455,0
0.43,0.32,0.25,9.910115242004396,9.62424659729004,9.67189121246338,901725.0,5960.028,5.2,129.9,8.29,3210.8,33.347867406685126,-0.013895118323227,9.788179788288897,-0.5240926742553693,10.38567429882584,9.682308947023772,9.735417683919271,9.56072012583415,9.449549039204918,9.274851481119796,9.846588770548506,10.021286328633629,10.13245741526286,0
0.34,0.32,0.34,9.767181396484377,9.52895736694336,9.52895736694336,967315.0,5960.028,5.2,129.9,8.29,3210.8,28.276546909463,-0.0305015685748788,9.786864868519649,-0.428802490234375,10.421337406167916,9.589472206106253,9.608365376790363,9.449549357096354,9.370141347249348,9.211325327555336,9.687773386637373,9.846589406331384,9.925997416178388,0
0.34,0.32,0.34,9.62424659729004,9.386022567749023,9.481311798095703,969938.0,5960.028,5.2,129.9,8.29,3210.8,26.71401973402624,-0.0483423781839534,9.785318595995768,-0.667027473449707,10.453165586240967,9.5004702017229,9.497193654378256,9.37014071146647,9.258969624837238,9.131916681925452,9.608364741007488,9.735417683919271,9.846588770548506,1
0.34,0.32,0.34,9.767181396484377,9.52895736694336,9.71953582763672,910908.0,5960.028,5.2,129.9,8.29,3210.8,44.42960940226634,-0.0621107082883245,9.785007436583644,-0.3811578750610334,10.41361729159146,9.48284467206211,9.671891530354818,9.57660166422526,9.4336675008138,9.338377634684242,9.814825693766275,9.910115559895836,10.053049723307296,1
0.34,0.32,0.34,10.05305004119873,9.814826011657717,10.00540542602539,2259429.0,5960.028,5.2,129.9,8.29,3210.8,58.36510688411826,-0.0679022831717205,9.787563295368384,-0.0952882766723632,10.409460286197046,9.482237215939186,9.957760492960611,9.862470944722492,9.719536463419598,9.624246915181478,10.100694974263506,10.195984522501623,10.33891900380452,0
0.34,0.32,0.34,10.05305004119873,9.862469673156738,9.957759857177734,1950633.0,5960.028,5.2,129.9,8.29,3210.8,55.679887176210734,-0.0689959726777389,9.789250355218147,-0.0952901840209961,10.373638097101129,9.489472445196238,9.957759857177734,9.862469673156738,9.767179489135742,9.671889305114746,10.05305004119873,10.148340225219728,10.243630409240724,0
0.31,0.31,0.38,9.957759857177734,9.767181396484377,9.814826011657717,1031068.0,5960.028,5.2,129.9,8.29,3210.8,48.030842251057166,-0.0692109558784473,9.789383660907191,-0.0476436614990216,10.35478089981731,9.47974287337605,9.84658908843994,9.735418319702148,9.656010627746584,9.54483985900879,9.925996780395506,10.0371675491333,10.116575241088864,0
0.31,0.31,0.38,9.957759857177734,9.767181396484377,9.814826011657717,1031068.0,6015.116,5.5,130.5,8.15,3224.5,48.030842251057166,-0.0687061674473492,9.789515584167289,0.0476446151733398,10.317426782941236,9.478981202746024,9.84658908843994,9.735418319702148,9.656010627746584,9.54483985900879,9.925996780395506,10.0371675491333,10.116575241088864,1
0.31,0.31,0.38,9.910115242004396,9.767181396484377,9.910115242004396,958919.0,6015.116,5.5,130.5,8.15,3224.5,53.678820656687925,-0.0660998226750416,9.790094366870784,0.1905794143676757,10.27919454122,9.488626579995824,9.862470626831056,9.814826011657717,9.719536781311035,9.671892166137695,9.957759857177736,10.005404472351076,10.100693702697756,1
0.31,0.31,0.38,10.100693702697754,9.910115242004396,10.05305004119873,755592.0,6015.116,5.5,130.5,8.15,3224.5,61.01239885309194,-0.0598817958945179,9.791085012242156,0.1905803680419922,10.285217248379505,9.487368334353654,10.021286328633629,9.9418789545695,9.83070786794027,9.751300493876142,10.132457415262856,10.211864789326984,10.323035875956217,0
0.31,0.31,0.38,10.14833927154541,9.814826011657717,9.910115242004396,1403354.0,6015.116,5.5,130.5,8.15,3224.5,51.58838055496956,-0.0538699545548107,9.791912086727187,0.2382240295410156,10.243763665315628,9.500235052946094,9.957760175069174,9.767181078592936,9.62424691518148,9.433667818705244,10.100694338480633,10.291273434956867,10.434207598368324,1
0.28,0.34,0.38,10.05305004119873,9.814826011657717,9.957759857177734,579025.0,6015.116,5.5,130.5,8.15,3224.5,54.30312100487586,-0.0474195743803909,9.792386201792723,0.428802490234375,10.243763665315628,9.500235052946094,9.94187863667806,9.83070723215739,9.703654607137048,9.592483202616377,10.068931261698404,10.180102666219074,10.307155291239418,0
0.28,0.34,0.38,10.00540542602539,9.767181396484377,9.814826011657717,394849.0,6015.116,5.5,130.5,8.15,3224.5,45.47581204083415,-0.0432048133711571,9.792429861539778,0.3335142135620135,10.204106485327056,9.506540906945895,9.862470944722494,9.719536463419598,9.62424691518148,9.481312433878584,9.957760492960611,10.100694974263508,10.195984522501623,1
0.28,0.34,0.38,9.957759857177734,9.767181396484377,9.910115242004396,962592.0,6015.116,5.5,130.5,8.15,3224.5,51.53591747254521,-0.0389934833541526,9.7929854339616,0.1905794143676757,10.176285469702648,9.51530407650097,9.878352165222168,9.798944473266602,9.68777370452881,9.608366012573244,9.98952293395996,10.068930625915526,10.180101394653317,1
0.28,0.34,0.38,10.33891773223877,9.910115242004396,10.33891773223877,2120904.0,6015.116,5.5,130.5,8.15,3224.5,69.27016040667785,-0.028074901367369,9.798605503944982,0.3335123062133789,10.239990996841431,9.475420952316286,10.19598356882731,10.053049405415852,9.767181078592936,9.624246915181478,10.481851895650223,10.624786059061684,10.910654385884598,1
0.28,0.34,0.38,10.62478733062744,10.33891773223877,10.62478733062744,2252608.0,6015.116,5.5,130.5,8.15,3224.5,76.020084460697,-0.0088998430362403,9.80754103781076,0.6670274734497053,10.394765072458217,9.377820605642375,10.529497464497885,10.43420759836833,10.243627866109216,10.14833799997966,10.720077196757,10.815367062886557,11.00594679514567,1
0.4,0.3,0.3,10.958300590515137,10.62478733062744,10.72007656097412,2961499.0,6015.116,5.5,130.5,8.15,3224.5,77.88813143042114,0.015985595029457,9.820334522335408,0.9052505493164028,10.559283838837304,9.299062528045022,10.7677214940389,10.577142397562664,10.434208234151203,10.243629137674969,10.91065565745036,11.101234753926596,11.244168917338058,1
0.4,0.3,0.3,10.910655975341797,10.76772117614746,10.863011360168455,1683028.0,6015.116,5.5,130.5,8.15,3224.5,80.51523598034085,0.045389659535784,9.82857632177463,1.0481853485107386,10.733941181820622,9.233988181430114,10.847129503885904,10.783603032430012,10.704194704691568,10.640668233235674,10.92653783162435,10.990064303080242,11.069472630818687,0
0.4,0.3,0.3,10.958300590515137,10.76772117614746,10.76772117614746,1653381.0,6015.116,5.5,130.5,8.15,3224.5,73.7729501507639,0.0744607504577119,9.83581279789533,0.8576059341430629,10.852155726393027,9.220592171708782,10.831247647603352,10.70419470469157,10.640668233235676,10.513615290323893,10.894774119059248,11.021827061971033,11.085353533426924,0
0.4,0.3,0.3,10.76772117614746,10.481852531433104,10.481852531433104,1028444.0,6015.116,5.5,130.5,8.15,3224.5,57.1943315010084,0.0970686069856286,9.838894459230556,0.4288024902343732,10.902132857882767,9.23255332604668,10.57714207967122,10.386562983194985,10.291273434956866,10.100694338480627,10.672431627909338,10.863010724385576,10.958300272623694,1
0.4,0.3,0.3,10.958300590515137,10.434207916259766,10.958300590515137,1256958.0,6015.116,5.5,130.5,8.15,3224.5,70.1111870742957,0.1218205037371199,9.845382729171808,1.0481853485107404,11.033688405771054,9.229638715963564,10.783603032430014,10.60890547434489,10.259510358174644,10.08481280008952,11.132998148600262,11.307695706685385,11.657090822855633,0
0.4,0.3,0.3,11.005945205688477,10.8153657913208,10.8153657913208,966003.0,6015.116,5.5,130.5,8.15,3224.5,63.48039429387816,0.1440606132250244,9.849684356867364,0.8576059341430664,11.10050869600528,9.291459268167085,10.878892262776692,10.75183931986491,10.688312848409018,10.561259905497234,10.942418734232586,11.069471677144367,11.132998148600262,0
0.4,0.3,0.3,10.863011360168455,10.481852531433104,10.72007656097412,1826800.0,6015.116,5.5,130.5,8.15,3224.5,59.17539530838359,0.1617118925331911,9.85692319995388,0.9052505493164028,11.125280380297394,9.390564060162813,10.688313484191893,10.51361560821533,10.30715465545654,10.13245677947998,10.894774436950682,11.069472312927244,11.275933265686032,1
0.4,0.3,0.3,11.053589820861816,10.863011360168455,10.958300590515137,2121166.0,6015.116,5.5,130.5,8.15,3224.5,65.85499289695969,0.1789938239000199,9.867457366078636,1.0481853485107404,11.202132214057364,9.437588702690684,10.958300590515137,10.863011360168455,10.767722129821776,10.672432899475096,11.053589820861818,11.148879051208498,11.24416828155518,0
0.4,0.3,0.3,11.005945205688477,10.863011360168455,10.863011360168455,1336977.0,6015.116,5.5,130.5,8.15,3224.5,61.23111221461931,0.1932100605850674,9.873423153798406,0.5240936279296857,11.263824655550115,9.461656854612237,10.910655975341797,10.815366744995115,10.767722129821776,10.672432899475096,10.958300590515138,11.053589820861818,11.10123443603516,0
0.4,0.3,0.3,10.863011360168455,10.577141761779783,10.67243194580078,1708477.0,6015.116,5.5,130.5,8.15,3224.5,52.69318518650182,0.2012785925580812,9.879495084197911,0.0476446151733398,11.288552324841364,9.508396394183292,10.704195022583006,10.545378684997557,10.418325424194334,10.259509086608883,10.831248283386229,10.990064620971678,11.1171178817749,0
0.52,0.24,0.24,10.863011360168455,10.62478733062744,10.62478733062744,1989200.0,6015.116,5.5,130.5,8.15,3224.5,50.65570047821262,0.2038519999044056,9.886031586392823,-0.0952892303466796,11.29008989842896,9.58785495249267,10.704195340474444,10.545379320780432,10.465971310933428,10.307155291239416,10.783603350321448,10.94241937001546,11.021827379862463,1
