Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,10.73923683166504,10.64482593536377,10.73923683166504,1259918.0,5960.028,5.4,129.1,8.18,3186.7,60.482610979954366,0.008984703540968,10.586009459972823,0.5192594528198242,10.96508896425435,9.925677656381636,10.70776653289795,10.676296234130858,10.613355636596678,10.581885337829586,10.770707130432127,10.80217742919922,10.8651180267334,1
0.37,0.35,0.28,10.951662063598633,10.668429374694824,10.90445613861084,1011006.0,5960.028,5.4,129.1,8.18,3186.7,69.58911054709391,0.0230680890951845,10.587675115986446,0.6844787597656232,11.02815684593141,9.92633705818236,10.8415158589681,10.731369654337566,10.558283170064293,10.448136965433758,11.014602343241377,11.124748547871908,11.297835032145183,0
0.37,0.35,0.28,10.99886703491211,10.668429374694824,10.73923683166504,1705842.0,5960.028,5.4,129.1,8.18,3186.7,54.972235508661306,0.0340679898397138,10.589001005007848,0.3068351745605486,11.050505085523053,9.958275012438374,10.802177747090658,10.605488459269209,10.471740086873371,10.275050799051922,10.935926119486492,11.132615407307943,11.266363779703775,1
0.37,0.35,0.28,10.786442756652832,10.668429374694824,10.786442756652832,1317645.0,5960.028,5.4,129.1,8.18,3186.7,57.888315826840206,0.0432340841917339,10.59032623561481,0.1888217926025408,11.080300666130425,9.97568487998164,10.74710496266683,10.707767168680828,10.629091580708822,10.58975378672282,10.825780550638836,10.865118344624838,10.943793932596844,0
0.37,0.35,0.28,10.857251167297363,10.692031860351562,10.692031860351562,954869.0,5960.028,5.4,129.1,8.18,3186.7,50.36180186936392,0.0491654724780285,10.590818542037468,0.188821792602539,11.088615071211084,10.014575923051613,10.74710496266683,10.636958758036297,10.58188565572103,10.471739451090496,10.802178064982098,10.91232426961263,10.967397371927898,0
0.39,0.32,0.29,10.73923683166504,10.621224403381348,10.668429374694824,672062.0,5960.028,5.4,129.1,8.18,3186.7,48.541272690818886,0.0522698545632188,10.591082054613542,-0.0708074569702166,11.081871303492536,10.073245731419572,10.676296869913736,10.613356908162432,10.558284441630043,10.49534447987874,10.731369336446123,10.79430929819743,10.849381764729818,1
0.39,0.32,0.29,10.833647727966309,10.668429374694824,10.833647727966309,1195837.0,5960.028,5.4,129.1,8.18,3186.7,60.17047580292643,0.0559564158508572,10.592538704283854,-0.0708084106445312,11.10424006271776,10.102802917476334,10.77857494354248,10.723502159118652,10.613356590270996,10.558283805847168,10.888720512390137,10.943793296813965,11.05393886566162,1
0.39,0.32,0.29,11.022470474243164,10.81004524230957,10.975263595581056,2786755.0,5960.028,5.4,129.1,8.18,3186.7,67.44644528093079,0.0619464826165808,10.597820769401396,0.1180124282836931,11.136997455111366,10.143213898190634,10.93592643737793,10.849382400512695,10.723501205444336,10.636957168579102,11.061807632446287,11.148351669311523,11.274232864379885,1
0.39,0.32,0.29,11.022470474243164,10.880852699279783,11.022470474243164,1476525.0,5960.028,5.4,129.1,8.18,3186.7,69.58359481387741,0.0696783024053925,10.60090342999681,0.236027717590332,11.167100771229476,10.190999643046649,10.975264549255373,10.928058624267578,10.83364677429199,10.786440849304196,11.06967639923096,11.116882324218752,11.21129417419434,0
0.37,0.28,0.35,11.09327793121338,10.975263595581056,11.022470474243164,2096686.0,5960.028,5.2,129.9,8.29,3210.8,69.58359481387741,0.0779376935305032,10.605204734638312,0.2832336425781232,11.179474143736398,10.25887558007952,11.0303373336792,10.967396736145018,10.912322998046877,10.849382400512694,11.085411071777342,11.148351669311523,11.203425407409666,0
0.37,0.28,0.35,11.06967544555664,10.90445613861084,10.99886703491211,1376960.0,5960.028,5.2,129.9,8.29,3210.8,66.66997680209474,0.0855405703599033,10.60782499788685,0.2596302032470685,11.16981785902619,10.346420830396417,10.990999539693195,10.912323633829754,10.825780232747396,10.747104326883951,11.077542940775556,11.156218846638998,11.242762247721355,0
0.37,0.28,0.35,11.116881370544434,10.90445613861084,10.90445613861084,1679362.0,5960.028,5.2,129.9,8.29,3210.8,55.87257680442174,0.0906321664078437,10.610213631336723,0.0,11.121135823262694,10.463550742136476,10.975264549255373,10.833647727966309,10.762839317321776,10.621222496032717,11.046072959899902,11.187689781188965,11.258498191833496,0
0.37,0.28,0.35,10.975263595581056,10.857251167297363,10.880852699279783,1645467.0,5960.028,5.2,129.9,8.29,3210.8,53.37879348469942,0.0932996823059738,10.612332260620704,0.1416158676147425,11.098246852865223,10.531284816751477,10.9044558207194,10.833648045857744,10.786443392435707,10.715635617574051,10.951660474141438,11.022468249003094,11.06967290242513,0
0.37,0.28,0.35,10.90445613861084,10.64482593536377,10.7156343460083,2334477.0,5960.028,5.2,129.9,8.29,3210.8,39.23503181431984,0.0914593849572404,10.613466950617314,-0.0708084106445312,11.08965911399934,10.55167389381316,10.754972139994305,10.605488141377766,10.495341936747232,10.345857938130695,10.865118344624836,11.014602343241371,11.124748547871906,0
0.35,0.35,0.3,10.7156343460083,10.574017524719238,10.668429374694824,987704.0,5960.028,5.2,129.9,8.29,3210.8,36.08309626196643,0.0859285668380957,10.613721198641285,-0.0236024856567382,11.065004418811942,10.592850519695135,10.65269374847412,10.58975315093994,10.51107692718506,10.44813632965088,10.731369972229004,10.794310569763184,10.872986793518066,1
0.35,0.35,0.3,10.857251167297363,10.64482593536377,10.857251167297363,990352.0,5960.028,5.2,129.9,8.29,3210.8,53.37185294770932,0.0811912292574278,10.614845537394736,0.188821792602539,11.067338514618376,10.602317857451938,10.786442756652832,10.7156343460083,10.574017524719238,10.503209114074709,10.928059577941896,10.998867988586426,11.140484809875488,0
0.35,0.35,0.3,10.928058624267578,10.762840270996094,10.857251167297363,1470699.0,5960.028,5.2,129.9,8.29,3210.8,53.37185294770932,0.0770145177352884,10.616496184617215,0.0236034393310546,11.062951787392516,10.60198408754645,10.849383354187012,10.770708084106444,10.684165000915527,10.60548973083496,10.93592643737793,11.014601707458496,11.101144790649414,0
0.35,0.35,0.3,10.880852699279783,10.7156343460083,10.762840270996094,1209606.0,5960.028,5.2,129.9,8.29,3210.8,45.22813805979236,0.0717263435106083,10.61731122920594,-0.2124233245849627,11.059954857378118,10.59553992793072,10.786442438761393,10.692032178243002,10.62122408548991,10.52681382497152,10.857250531514484,10.951660792032875,11.022468884785969,0
0.35,0.35,0.3,10.7156343460083,10.432401657104492,10.479606628417969,2297934.0,5960.028,5.2,129.9,8.29,3210.8,29.59610504331421,0.0613364346361531,10.615869520859608,-0.5428638458251953,11.091844857486128,10.532966314999223,10.542547543843588,10.369460741678877,10.25931485493978,10.086228052775066,10.652693430582683,10.825780232747396,10.935926119486492,0
0.43,0.32,0.25,10.432401657104492,10.172772407531738,10.337990760803224,4758456.0,5960.028,5.2,129.9,8.29,3210.8,24.67579098845956,0.0458943169126613,10.609972971099015,-0.6844797134399396,11.142553984531402,10.442132580867767,10.314388275146484,10.196374893188477,10.05475902557373,9.936745643615724,10.45600414276123,10.574017524719238,10.715633392333984,0
0.43,0.32,0.25,10.361594200134276,10.267183303833008,10.314388275146484,2735384.0,5960.028,5.2,129.9,8.29,3210.8,23.91132931585925,0.0276139075826636,10.606410828881794,-0.684478759765625,11.181279679488911,10.3609220302584,10.314388593037924,10.267182985941572,10.219977696736656,10.172772089640304,10.36159388224284,10.408799489339192,10.456004778544107,1
0.43,0.32,0.25,10.432401657104492,10.267183303833008,10.408799171447754,1328237.0,5960.028,5.2,129.9,8.29,3210.8,33.429984150515764,0.009956134353696,10.605261180157152,-0.4956569671630859,11.18169243954161,10.310943573489396,10.369461377461752,10.306521097819012,10.204243024190268,10.141302744547527,10.471739451090496,10.534679730733236,10.63695780436198,0
0.43,0.32,0.25,10.456005096435549,10.243579864501951,10.408799171447754,2163946.0,5960.028,5.2,129.9,8.29,3210.8,33.429984150515764,-0.006408425022974,10.60341656783948,-0.4720535278320295,11.190636575186367,10.268955671822908,10.369461377461752,10.282917658487955,10.157036145528156,10.070492426554358,10.495342890421552,10.58188660939535,10.70776812235515,0
0.43,0.32,0.25,10.456005096435549,10.29078483581543,10.337990760803224,1437864.0,5960.028,5.2,129.9,8.29,3210.8,29.71779039107618,-0.0222196665066372,10.601770908184273,-0.3776435852050763,11.19920645868094,10.215540588743377,10.3615935643514,10.267182032267252,10.19637330373128,10.101961771647131,10.432402292887373,10.52681382497152,10.59762255350749,0
0.34,0.32,0.34,10.3851957321167,10.149168968200684,10.149168968200684,3624582.0,5960.028,5.2,129.9,8.29,3210.8,22.14981455330036,-0.0398171459549957,10.594805954650903,-0.5192604064941406,11.231906337348484,10.128554420860745,10.22784455617269,10.07049338022868,9.991817792256674,9.834466616312664,10.306520144144695,10.463871320088703,10.54254690806071,0
0.34,0.32,0.34,10.172772407531738,10.007553100585938,10.007553100585938,2058026.0,5960.028,5.2,129.9,8.29,3210.8,18.14994186964792,-0.0597803629311655,10.58971919000017,-0.8496980667114258,11.275662216418798,10.018710914379543,10.062626202901203,9.952479998270672,9.897406895955404,9.787260691324873,10.117699305216473,10.227845509847006,10.282918612162272,0
0.34,0.32,0.34,10.172772407531738,9.983949661254885,9.983949661254885,1988118.0,5960.028,5.2,129.9,8.29,3210.8,17.540775196692692,-0.0804202010858706,10.58469233576136,-0.8733015060424787,11.292211109927626,9.917192214199572,10.046890576680502,9.921008745829266,9.858067830403648,9.732185999552412,10.10983149210612,10.235713322957356,10.298654238382971,1
0.34,0.32,0.34,10.196374893188477,9.936744689941406,10.196374893188477,1275277.0,5960.028,5.2,129.9,8.29,3210.8,38.85248984865088,-0.0968297434500753,10.582636291089916,-0.5664653778076172,11.253125988367287,9.87838846552065,10.10983149210612,10.023288091023762,9.850201288859049,9.763657887776692,10.282918294270832,10.36946169535319,10.542548497517902,1
0.34,0.32,0.34,10.29078483581543,10.219977378845217,10.29078483581543,1231850.0,5960.028,5.2,129.9,8.29,3210.8,46.00840004324277,-0.1080006529741592,10.581151226664504,-0.188821792602539,11.191626875783577,9.866719014261593,10.267182350158691,10.243579864501951,10.196374893188478,10.17277240753174,10.314387321472166,10.337989807128904,10.38519477844238,0
0.31,0.31,0.38,10.29078483581543,10.101963996887209,10.172772407531738,998296.0,5960.028,5.2,129.9,8.29,3210.8,39.36416395741068,-0.1169391554211482,10.579474119034822,-0.1652183532714861,11.124462841055175,9.848913242318847,10.188507080078123,10.08622932434082,9.999686241149904,9.8974084854126,10.27505016326904,10.377327919006346,10.463871002197262,0
0.31,0.31,0.38,10.29078483581543,10.101963996887209,10.172772407531738,998296.0,6015.116,5.5,130.5,8.15,3224.5,39.36416395741068,-0.1237433293031163,10.577810729972866,-0.1416158676147461,11.049611985653645,9.841154634982342,10.188507080078123,10.08622932434082,9.999686241149904,9.8974084854126,10.27505016326904,10.377327919006346,10.463871002197262,1
0.31,0.31,0.38,10.219977378845217,10.149168968200684,10.196374893188477,1747680.0,6015.116,5.5,130.5,8.15,3224.5,41.609473017483865,-0.1281944613991778,10.57509901900015,-0.2124242782592773,10.983128767453922,9.83682972863983,10.188507080078123,10.157036781311032,10.117698669433592,10.0862283706665,10.227845191955566,10.259315490722658,10.2986536026001,1
0.31,0.31,0.38,10.243579864501951,10.054758071899414,10.243579864501951,1428331.0,6015.116,5.5,130.5,8.15,3224.5,46.20627971726454,-0.1298921079341516,10.573183963106072,-0.1652193069458025,10.9104467022395,9.845784510376465,10.180639266967772,10.117698669433596,9.991817474365236,9.928876876831058,10.306520462036133,10.36946105957031,10.49534225463867,0
0.31,0.31,0.38,10.172772407531738,9.983949661254885,10.031155586242676,1542725.0,6015.116,5.5,130.5,8.15,3224.5,32.799041647645055,-0.1328679845324354,10.5698230811985,-0.3068351745605486,10.872857825191694,9.814925511447711,10.062625885009766,9.952479362487791,9.873803138732912,9.76365661621094,10.141302108764648,10.25144863128662,10.3301248550415,1
0.28,0.34,0.38,10.172772407531738,9.983949661254885,10.125565528869627,790693.0,6015.116,5.5,130.5,8.15,3224.5,41.50328955326311,-0.1346799420942032,10.56841571396286,-0.0236034393310564,10.831106778208706,9.802390173848178,10.094095865885416,10.015419324239094,9.905273119608562,9.82659657796224,10.204242070515948,10.28291861216227,10.3930648167928,0
0.28,0.34,0.38,10.149168968200684,10.031155586242676,10.054758071899414,1302286.0,6015.116,5.5,130.5,8.15,3224.5,37.32009818316661,-0.1364901207334294,10.565749562838343,0.0472049713134765,10.735679431588236,9.817568210928853,10.078360875447592,10.0075527826945,9.960347493489584,9.889539400736492,10.125566164652508,10.1963742574056,10.243579546610516,0
0.28,0.34,0.38,10.031155586242676,9.818731307983398,9.842333793640137,2552142.0,6015.116,5.5,130.5,8.15,3224.5,27.667105125483545,-0.141282308522924,10.55846502362933,-0.1416158676147478,10.636513942714002,9.815241962437364,9.897406895955404,9.763658205668133,9.684982617696129,9.551233927408855,9.97608248392741,10.109831174214682,10.188506762186687,0
0.28,0.34,0.38,9.865937232971191,9.70071792602539,9.795127868652344,4719266.0,6015.116,5.5,130.5,8.15,3224.5,25.94628800572815,-0.1481234794772213,10.54451137236309,-0.4012470245361328,10.547797424766587,9.807187240150403,9.787261009216309,9.708584785461426,9.622041702270508,9.543365478515623,9.873804092407228,9.95248031616211,10.039023399353027,1
0.28,0.34,0.38,9.960347175598145,9.724320411682127,9.960347175598145,3207258.0,6015.116,5.5,130.5,8.15,3224.5,40.812851931696486,-0.1529167069791514,10.537343276880774,-0.3304376602172851,10.505081349281683,9.797977370353328,9.88167158762614,9.802995999654131,9.64564482371012,9.566969235738116,10.03902276357015,10.117698351542156,10.275049527486168,1
0.4,0.3,0.3,10.172772407531738,9.983949661254885,10.078360557556152,2270925.0,6015.116,5.5,130.5,8.15,3224.5,49.21545258221303,-0.1539436916032912,10.53338981945472,-0.0944118499755859,10.482200281596668,9.794895417713636,10.078360875447592,9.983949343363443,9.889538129170738,9.795126597086592,10.1727720896403,10.267183621724444,10.361594835917153,1
0.4,0.3,0.3,10.243579864501951,10.101963996887209,10.196374893188477,2378434.0,6015.116,5.5,130.5,8.15,3224.5,56.36350297325729,-0.1503225133128393,10.53037668960748,0.0236024856567382,10.4675276699113,9.797766691203202,10.180639584859213,10.117699305216474,10.03902371724447,9.976083437601732,10.259315172831217,10.322255452473955,10.40093104044596,0
0.4,0.3,0.3,10.29078483581543,10.054758071899414,10.101963996887209,1367427.0,6015.116,5.5,130.5,8.15,3224.5,49.88253604062619,-0.1451414400023615,10.528185815435714,-0.0944108963012677,10.426008181158268,9.80860266250018,10.149168968200684,10.007553100585938,9.913142204284668,9.771526336669922,10.243579864501951,10.3851957321167,10.479606628417969,1
0.4,0.3,0.3,10.219977378845217,10.054758071899414,10.172772407531738,1389670.0,6015.116,5.5,130.5,8.15,3224.5,54.41822908376911,-0.1377937416004191,10.52634823985971,-0.070807456970213,10.383839424148952,9.827168743117896,10.149169286092125,10.07836119333903,9.98394997914632,9.913141886393229,10.243580500284832,10.314388593037926,10.408799807230634,0
0.4,0.3,0.3,10.267183303833008,10.149168968200684,10.172772407531738,1413502.0,6015.116,5.5,130.5,8.15,3224.5,54.41822908376911,-0.1291591632474603,10.524498542031225,0.1416168212890625,10.355616737039764,9.838869594899933,10.196374893188477,10.125566482543944,10.078360557556152,10.00755214691162,10.24358081817627,10.3143892288208,10.361595153808594,0
0.4,0.3,0.3,10.267183303833008,10.149168968200684,10.172772407531738,2351954.0,6015.116,5.5,130.5,8.15,3224.5,54.41822908376911,-0.1198762524781847,10.521463314640249,0.0472068786621111,10.358008353665022,9.83883832220778,10.196374893188477,10.125566482543944,10.078360557556152,10.00755214691162,10.24358081817627,10.3143892288208,10.361595153808594,0
0.4,0.3,0.3,10.219977378845217,9.960347175598145,10.078360557556152,1577149.0,6015.116,5.5,130.5,8.15,3224.5,45.90821370363214,-0.1119066687301214,10.518913967000616,0.0236024856567382,10.358240796512863,9.845686625056958,10.086228370666504,9.952479362487791,9.826598167419432,9.69284915924072,10.212109565734863,10.345858573913576,10.471739768981935,0
0.4,0.3,0.3,10.031155586242676,9.747922897338867,9.913142204284668,2806880.0,6015.116,5.5,130.5,8.15,3224.5,34.890859794355094,-0.1075589360617375,10.512774079111743,0.0708084106445312,10.363374494432591,9.83347218144021,9.897406895955404,9.763658205668133,9.614174207051596,9.480425516764324,10.04689089457194,10.180639584859213,10.33012358347575,0
