Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.46,0.37,0.17,26.9379997253418,26.75,26.8129997253418,44400.0,7522.289,5.4,150.9,5.92,3474.9,63.12727364603855,0.2984591731300589,26.004269675105416,0.9379997253418004,27.35964387050748,24.89095579990268,26.8336664835612,26.7293332417806,26.6456667582194,26.5413335164388,26.9173329671224,27.021666208903,27.1053326924642,1
0.46,0.37,0.17,27.0,26.6879997253418,27.0,40800.0,7522.289,5.4,150.9,5.92,3474.9,67.5969648083784,0.3112793902539301,26.01186985942488,0.9370002746581996,27.45675476307879,24.943844907331368,26.895999908447266,26.79199981689453,26.583999633789062,26.47999954223633,27.10400009155273,27.208000183105465,27.41600036621093,0
0.46,0.37,0.17,26.875,26.5629997253418,26.6879997253418,21200.0,7522.289,5.4,151.2,5.98,3491.7,54.80700989753464,0.3177014889230206,26.014540830484123,0.3129997253418004,27.462521708764186,25.081877934180152,26.7086664835612,26.5423329671224,26.396666208903,26.2303326924642,26.8543332417806,27.0206667582194,27.1663335164388,0
0.53,0.26,0.21,26.625,26.375,26.5,59200.0,7522.289,5.4,151.2,5.98,3491.7,48.435326418743706,0.3160531820974802,26.01983762390429,-0.6879997253418004,27.44424631109204,25.212653331852305,26.5,26.375,26.25,26.125,26.625,26.75,26.875,0
0.53,0.26,0.21,26.625,26.3129997253418,26.3129997253418,60600.0,7522.289,5.4,151.2,5.98,3491.7,42.733436367946645,0.3057290791266616,26.023075761934923,-0.625,27.38713404908516,25.36976559385917,26.41699981689453,26.208999633789062,26.10499954223633,25.896999359130863,26.520999908447266,26.72900009155273,26.83300018310546,0
0.53,0.26,0.21,26.5,26.3129997253418,26.3129997253418,58200.0,7522.289,5.4,151.2,5.98,3491.7,42.73343636794664,0.2898115433336219,26.02611902312024,-0.0620002746581995,27.371929802023253,25.441269813455264,26.375333150227863,26.250666300455727,26.188332875569664,26.063666025797527,26.437666575113926,26.562333424886063,26.62466684977213,0
0.53,0.26,0.21,26.4379997253418,26.25,26.3129997253418,58600.0,7522.289,5.4,151.2,5.98,3491.7,42.733436367946645,0.2705620366090621,26.029119326368257,-0.375,27.30365768648433,25.59704192899418,26.3336664835612,26.2293332417806,26.1456667582194,26.0413335164388,26.4173329671224,26.521666208903,26.6053326924642,0
0.53,0.26,0.21,26.4379997253418,26.25,26.25,29600.0,7522.289,5.4,151.2,5.98,3491.7,40.27940672288632,0.2486114165728108,26.030280046216483,-0.3129997253418004,27.277839750392555,25.666559892551778,26.312666575113933,26.187333424886067,26.124666849772133,25.999333699544263,26.375333150227867,26.50066630045573,26.563332875569667,1
0.48,0.34,0.18,26.375,26.25,26.375,20600.0,7522.289,5.4,151.2,5.98,3491.7,47.21864479764655,0.2275461451030455,26.031536152052105,-0.4379997253418004,27.23634006596509,25.77055957697924,26.33333333333333,26.291666666666664,26.20833333333333,26.166666666666664,26.416666666666664,26.45833333333333,26.541666666666664,0
0.48,0.34,0.18,26.5,26.1879997253418,26.375,93600.0,7522.289,5.4,151.2,5.98,3491.7,47.21864479764655,0.2076214456093149,26.037130093932426,-0.4379997253418004,27.1925449909641,25.87055467944605,26.3543332417806,26.2086664835612,26.0423329671224,25.896666208903,26.520666758219395,26.6663335164388,26.832667032877595,1
0.48,0.34,0.18,26.6879997253418,26.25,26.5,49800.0,7522.289,5.4,151.2,5.98,3491.7,54.28988798495973,0.1909772109273359,26.04110660521753,-0.3129997253418004,27.147832589428724,25.97776708098143,26.4793332417806,26.270666758219395,26.0413335164388,25.832667032877595,26.7086664835612,26.9173329671224,27.146666208903,0
0.48,0.34,0.18,26.5,26.3129997253418,26.5,52200.0,7522.289,5.4,151.2,5.98,3491.7,54.28988798495973,0.1768263506271002,26.04520206736004,-0.5,27.12176612453413,26.04753357334185,26.437666575113933,26.375333150227867,26.25066630045573,26.188332875569667,26.562333424886067,26.624666849772133,26.749333699544263,1
0.48,0.34,0.18,26.625,26.3129997253418,26.625,40600.0,7522.289,5.4,151.2,5.98,3491.7,61.2088872946432,0.166571379537709,26.04919892894164,-0.0629997253418004,27.12528381713062,26.06901588074536,26.520999908447266,26.41699981689453,26.208999633789062,26.10499954223633,26.72900009155273,26.833000183105465,27.04100036621093,1
0.39,0.41,0.2,26.75,26.5629997253418,26.6879997253418,31000.0,7522.289,5.4,151.2,5.98,3491.7,64.34723307155906,0.1599213328150241,26.05254367863439,0.1879997253418004,27.02440645828156,26.119893239594425,26.66699981689453,26.583999633789062,26.47999954223633,26.396999359130863,26.770999908447266,26.85400009155273,26.95800018310546,0
0.39,0.41,0.2,26.75,26.625,26.625,205600.0,7522.289,5.4,151.2,5.98,3491.7,58.8532546901566,0.1545097723949233,26.07175584866441,0.3120002746581996,26.975921709929683,26.13707801541211,26.666666666666668,26.583333333333336,26.541666666666668,26.458333333333336,26.708333333333336,26.791666666666668,26.833333333333336,0
0.39,0.41,0.2,26.6879997253418,26.5629997253418,26.625,168000.0,7522.289,5.4,151.2,5.98,3491.7,58.85325469015659,0.149805995109815,26.086522691222576,0.3120002746581996,26.980472142728463,26.157527582613337,26.625333150227863,26.562666575113926,26.500333150227863,26.437666575113926,26.687666575113926,26.750333150227863,26.812666575113926,1
0.39,0.41,0.2,26.8129997253418,26.375,26.75,31000.0,7522.289,5.4,151.2,5.98,3491.7,66.42562972959601,0.1474452861884006,26.08977442936908,0.4370002746581996,26.98825463194541,26.155945120862206,26.645999908447266,26.47900009155273,26.208000183105465,26.04100036621093,26.91699981689453,27.083999633789062,27.35499954223633,0
0.39,0.41,0.2,26.8129997253418,26.1879997253418,26.25,62400.0,7522.289,5.4,151.2,5.98,3491.7,35.917688366382166,0.1383636537775738,26.091339668670937,0.0,26.996879054973945,26.11602072529949,26.41699981689453,26.020999908447266,25.79199981689453,25.395999908447266,26.645999908447266,27.04199981689453,27.270999908447266,1
0.47,0.3,0.23,26.375,26.125,26.3129997253418,90000.0,7522.289,5.4,151.2,5.98,3491.7,39.928759652707065,0.1262353159752375,26.094419435481697,-0.0620002746581995,26.96730233950129,26.09559744077215,26.270999908447266,26.16699981689453,26.020999908447266,25.91699981689453,26.41699981689453,26.520999908447266,26.66699981689453,1
0.47,0.3,0.23,26.5629997253418,26.25,26.5629997253418,106200.0,7522.289,5.4,151.2,5.98,3491.7,53.30997540085888,0.1165340379354391,26.101977905292024,0.1879997253418004,26.93467880765229,26.103220972621145,26.4586664835612,26.3543332417806,26.1456667582194,26.0413335164388,26.6673329671224,26.771666208903,26.9803326924642,1
0.47,0.3,0.23,27.0,26.3129997253418,26.875,45800.0,7522.289,5.4,151.2,5.98,3491.7,64.64935294898139,0.1135747284752083,26.107318283617865,0.375,26.9478146534736,26.09628515426566,26.7293332417806,26.4586664835612,26.0423329671224,25.771666208903,27.145666758219395,27.4163335164388,27.832667032877595,0
0.47,0.3,0.23,26.875,26.5629997253418,26.5629997253418,67000.0,7522.289,5.4,151.2,5.98,3491.7,50.498273998458544,0.1097596442591562,26.11187743204691,0.0629997253418004,26.862865848085363,26.13753393218808,26.66699981689453,26.458999633789062,26.35499954223633,26.146999359130863,26.770999908447266,26.97900009155273,27.08300018310546,1
0.47,0.3,0.23,26.8129997253418,26.5,26.75,79800.0,7522.289,5.4,151.2,5.98,3491.7,57.00650939786054,0.1083414857581285,26.11939210154144,0.125,26.87370237376366,26.1328974339756,26.687666575113933,26.562333424886067,26.374666849772133,26.249333699544263,26.875333150227867,27.00066630045573,27.188332875569667,1
0.52,0.23,0.25,26.9379997253418,26.6879997253418,26.9379997253418,78000.0,7522.289,5.4,151.2,5.98,3491.7,62.695861393073024,0.1112525097272775,26.12870753018863,0.25,26.94347990426588,26.10691987600756,26.85466639200847,26.771333058675136,26.60466639200847,26.521333058675136,27.021333058675136,27.10466639200847,27.271333058675136,0
0.52,0.23,0.25,26.9379997253418,26.8129997253418,26.875,138200.0,7522.289,5.4,151.2,5.98,3491.7,59.64405747954402,0.1154656899149741,26.143457131455108,0.25,26.986790096809155,26.119809710930102,26.875333150227863,26.812666575113926,26.750333150227863,26.687666575113926,26.937666575113926,27.000333150227863,27.062666575113926,0
0.52,0.23,0.25,26.9379997253418,26.8129997253418,26.875,138200.0,7580.997,5.8,151.8,6.05,3522.4,59.64405747954402,0.1200110048624862,26.157635014689724,0.25,27.02210386659993,26.14069596860514,26.875333150227863,26.812666575113926,26.750333150227863,26.687666575113926,26.937666575113926,27.000333150227863,27.062666575113926,0
0.52,0.23,0.25,26.9379997253418,26.8129997253418,26.875,207000.0,7580.997,5.8,151.8,6.05,3522.4,59.64405747954402,0.1242526931667925,26.17787202838179,0.125,27.04981440995425,26.169185452716643,26.875333150227863,26.812666575113926,26.750333150227863,26.687666575113926,26.937666575113926,27.000333150227863,27.062666575113926,1
0.52,0.23,0.25,26.9379997253418,26.875,26.9379997253418,24800.0,7580.997,5.8,151.8,6.05,3522.4,62.45175979237919,0.1288036446650493,26.1804324341755,0.6879997253418004,27.073322963417294,26.214476871787785,26.91699981689453,26.895999908447266,26.85400009155273,26.83300018310546,26.958999633789062,26.97999954223633,27.021999359130863,0
0.52,0.23,0.25,26.9379997253418,26.75,26.875,61200.0,7580.997,5.8,151.8,6.05,3522.4,57.81087275446846,0.132011174560613,26.186158303245858,0.5620002746581996,27.09055575274284,26.24724408246224,26.8543332417806,26.770666758219395,26.6663335164388,26.582667032877595,26.9586664835612,27.0423329671224,27.146666208903,0
0.42,0.25,0.33,26.9379997253418,26.6879997253418,26.75,42000.0,7580.997,5.8,151.8,6.05,3522.4,49.40560086877479,0.1319133476404528,26.18933029371217,0.1870002746581995,27.08704119587497,26.288258639330103,26.79199981689453,26.645999908447266,26.54199981689453,26.395999908447266,26.895999908447266,27.04199981689453,27.145999908447266,0
0.42,0.25,0.33,26.8129997253418,26.625,26.625,34600.0,7580.997,5.8,151.8,6.05,3522.4,42.307985033197866,0.1274539561555041,26.19134008414085,-0.25,27.084747818591307,26.303052016613773,26.687666575113933,26.562333424886067,26.499666849772133,26.374333699544263,26.750333150227867,26.87566630045573,26.938332875569667,0
0.42,0.25,0.33,26.625,26.375,26.5,23200.0,7580.997,5.8,151.8,6.05,3522.4,36.29213824800555,0.118209793827664,26.192291880967083,-0.0629997253418004,27.084747818591307,26.303052016613773,26.5,26.375,26.25,26.125,26.625,26.75,26.875,0
0.42,0.25,0.33,26.5,26.1879997253418,26.4379997253418,72200.0,7580.997,5.8,151.8,6.05,3522.4,33.56101662945947,0.1051926218936932,26.194627405392367,-0.3120002746581996,27.09097440135112,26.278125406388146,26.375333150227863,26.250666300455727,26.063332875569664,25.938666025797527,26.562666575113926,26.687333424886063,26.87466684977213,1
0.42,0.25,0.33,26.875,26.4379997253418,26.875,45800.0,7580.997,5.8,151.8,6.05,3522.4,58.78522048220696,0.0972253111870931,26.19870524081533,-0.0629997253418004,27.109166483972903,26.278633351232177,26.7293332417806,26.5836664835612,26.2923329671224,26.146666208903,27.020666758219395,27.1663335164388,27.457667032877595,0
0.4,0.23,0.37,26.875,26.6879997253418,26.6879997253418,69600.0,7580.997,5.8,151.8,6.05,3522.4,49.50511335401046,0.0896357389419956,26.20312154808427,-0.1870002746581995,27.111069784092106,26.28303002364716,26.750333150227863,26.625666300455727,26.563332875569664,26.438666025797527,26.812666575113926,26.937333424886063,26.99966684977213,1
0.4,0.23,0.37,26.9379997253418,26.5,26.9379997253418,41400.0,7580.997,5.8,151.8,6.05,3522.4,59.393511494208894,0.0864650897729295,26.20704591852381,0.0629997253418004,27.13874075232545,26.286659027947987,26.79199981689453,26.645999908447266,26.35400009155273,26.20800018310546,27.083999633789062,27.22999954223633,27.521999359130863,0
0.4,0.23,0.37,26.9379997253418,26.875,26.875,38600.0,7580.997,5.8,151.8,6.05,3522.4,56.19378134059681,0.0850281513950467,26.21035518113071,0.0,27.15092093075349,26.286978849519954,26.895999908447266,26.85400009155273,26.833000183105465,26.79100036621093,26.91699981689453,26.958999633789062,26.97999954223633,0
0.4,0.23,0.37,26.9379997253418,26.75,26.8129997253418,115600.0,7580.997,5.8,151.8,6.05,3522.4,52.95427916387669,0.0835702215100728,26.219166074746028,-0.125,27.11969478615825,26.374504966649365,26.8336664835612,26.7293332417806,26.6456667582194,26.5413335164388,26.9173329671224,27.021666208903,27.1053326924642,0
0.37,0.27,0.36,26.875,26.375,26.6879997253418,50400.0,7580.997,5.8,151.8,6.05,3522.4,46.692452890230825,0.0799907862151716,26.22213562497432,-0.1870002746581995,27.079553299496176,26.452146453311443,26.645999908447266,26.41699981689453,26.145999908447266,25.91699981689453,26.91699981689453,27.145999908447266,27.41699981689453,1
0.37,0.27,0.36,26.8129997253418,26.5,26.8129997253418,38800.0,7580.997,5.8,151.8,6.05,3522.4,53.09259047540973,0.077081259154658,26.22500276018045,0.0629997253418004,27.077610950016226,26.47908880279139,26.7086664835612,26.6043332417806,26.3956667582194,26.2913335164388,26.9173329671224,27.021666208903,27.2303326924642,0
0.37,0.27,0.36,26.8129997253418,26.625,26.75,12000.0,7580.997,5.8,151.8,6.05,3522.4,49.62761201718403,0.0735633322087918,26.22578947227825,0.125,27.06806497834884,26.47613477445877,26.7293332417806,26.645666758219395,26.5413335164388,26.457667032877595,26.8336664835612,26.9173329671224,27.021666208903,1
0.37,0.27,0.36,27.25,26.8129997253418,27.0,97800.0,7580.997,5.8,151.8,6.05,3522.4,61.21693385368483,0.0736694258192192,26.235130693360425,0.5,27.08944056275209,26.498459217521347,27.020999908447266,26.79199981689453,26.583999633789062,26.35499954223633,27.22900009155273,27.458000183105465,27.66600036621093,0
0.37,0.27,0.36,27.125,26.875,26.9379997253418,42800.0,7580.997,5.8,151.8,6.05,3522.4,57.43557439376403,0.0748843380085969,26.238822481559925,0.5,27.10485367613753,26.50184607667008,26.9793332417806,26.8336664835612,26.7293332417806,26.5836664835612,27.0836664835612,27.2293332417806,27.3336664835612,0
0.52,0.29,0.19,27.125,26.875,26.9379997253418,59600.0,7580.997,5.8,151.8,6.05,3522.4,57.43557439376403,0.0765598719434954,26.243899248211857,0.0629997253418004,27.10485367613753,26.50184607667008,26.9793332417806,26.8336664835612,26.7293332417806,26.5836664835612,27.0836664835612,27.2293332417806,27.3336664835612,0
0.52,0.29,0.19,27.0,26.625,26.875,29800.0,7580.997,5.8,151.8,6.05,3522.4,53.00618562983377,0.077256661149458,26.24618218956796,0.1870002746581995,27.10485367613753,26.50184607667008,26.83333333333333,26.666666666666664,26.45833333333333,26.291666666666664,27.041666666666664,27.20833333333333,27.416666666666664,0
0.52,0.29,0.19,27.0,26.75,26.875,19800.0,7580.997,5.6,152.1,6.01,3506.7,53.00618562983377,0.0771273817210179,26.24768993229348,-0.0629997253418004,27.10485367613753,26.50184607667008,26.875,26.75,26.625,26.5,27.0,27.125,27.25,1
0.52,0.29,0.19,27.0,26.8129997253418,26.9379997253418,39000.0,7580.997,5.6,152.1,6.01,3506.7,57.38193438744484,0.0773164504363155,26.250934819391578,0.0629997253418004,27.11243930087943,26.500560424462364,26.91699981689453,26.833999633789062,26.72999954223633,26.646999359130863,27.020999908447266,27.10400009155273,27.20800018310546,1
0.52,0.29,0.19,27.125,26.8129997253418,27.0629997253418,119000.0,7580.997,5.6,152.1,6.01,3506.7,64.8705607472939,0.0795132244704512,26.26241751483217,0.25,27.13468927506877,26.49081045027303,27.000333150227863,26.875666300455727,26.688332875569664,26.563666025797527,27.187666575113926,27.312333424886063,27.49966684977213,1
0.42,0.27,0.31,27.375,27.0,27.125,38800.0,7580.997,5.6,152.1,6.01,3506.7,68.08049464051466,0.0836611822265969,26.266376107690768,0.4370002746581996,27.175532079304467,26.474967646037328,27.166666666666668,26.958333333333336,26.791666666666668,26.583333333333336,27.333333333333336,27.541666666666668,27.708333333333336,0
0.42,0.27,0.31,27.0629997253418,26.875,27.0,37000.0,7580.997,5.6,152.1,6.01,3506.7,56.1459101445997,0.086629678587722,26.269572699606684,0.1870002746581995,27.19450831472753,26.480991410614266,26.9793332417806,26.895666758219395,26.7913335164388,26.707667032877595,27.0836664835612,27.1673329671224,27.271666208903,0
0.42,0.27,0.31,27.1879997253418,26.9379997253418,27.0,16000.0,7580.997,5.6,152.1,6.01,3506.7,56.1459101445997,0.0885058513510704,26.270946398184105,0.25,27.20551205376775,26.507487671574044,27.04199981689453,26.895999908447266,26.79199981689453,26.645999908447266,27.145999908447266,27.29199981689453,27.395999908447266,1
0.42,0.27,0.31,27.1879997253418,26.8129997253418,27.1879997253418,54400.0,7580.997,5.6,152.1,6.01,3506.7,67.53993187414275,0.0923967278479717,26.2767730596881,0.1879997253418004,27.22736068455689,26.554439013319083,27.0629997253418,26.9379997253418,26.6879997253418,26.5629997253418,27.3129997253418,27.4379997253418,27.6879997253418,0
0.42,0.27,0.31,27.1879997253418,26.9379997253418,27.125,15200.0,7580.997,5.6,152.1,6.01,3506.7,61.37423227008088,0.0961307007826119,26.278276241914025,0.1870002746581995,27.202003177092283,26.648496548249515,27.0836664835612,26.9793332417806,26.8336664835612,26.7293332417806,27.2293332417806,27.3336664835612,27.4793332417806,0
0.44,0.26,0.3,27.125,26.875,27.0629997253418,27600.0,7580.997,5.6,152.1,6.01,3506.7,55.609566681447184,0.0983623090893118,26.280793260746908,0.125,27.21693252438986,26.65236717348612,27.020999908447266,26.91699981689453,26.770999908447266,26.66699981689453,27.16699981689453,27.270999908447266,27.41699981689453,1
