Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.2471,0.3529,17.559999465942383,16.8700008392334,17.450000762939453,1800800.0,14564.117,4.7,208.547,4.94,7367.6,49.80251845009522,-0.2200287595984648,19.065617823550344,-0.0799999237060546,18.30938983779598,16.735610429232832,17.293333689371746,17.02666791280111,16.60333506266276,16.336669286092125,17.716666539510094,17.98333231608073,18.40666516621908,1
0.4,0.2471,0.3529,18.34000015258789,17.5,18.290000915527344,3484000.0,14564.117,4.7,208.547,4.94,7367.6,63.77461559634931,-0.1918913911875746,19.05804477062892,0.6700000762939453,18.35213161126009,16.711868709174478,18.043333689371742,17.7466672261556,17.203333536783855,16.90666707356771,18.58666737874349,18.88333384195964,19.426667531331383,0
0.3924,0.2910999999999999,0.3165,18.18000030517578,17.639999389648438,17.719999313354492,1631700.0,14564.117,4.7,208.547,4.94,7367.6,52.362963917748175,-0.1659754249424024,19.05195395676993,-0.3500003814697265,18.31368902277587,16.72231122899415,17.84666633605957,17.51333236694336,17.306665420532227,16.973331451416016,18.053333282470703,18.38666725158692,18.593334197998047,0
0.3924,0.2910999999999999,0.3165,18.190000534057617,17.459999084472656,17.559999465942383,1767300.0,14564.117,4.7,208.547,4.94,7367.6,49.49450245744974,-0.1449847608651018,19.04463424377069,-0.0600013732910156,18.20433400018382,16.76366622106862,17.736666361490887,17.283332188924156,17.006664911905926,16.553330739339195,18.013333638509117,18.466667811075848,18.74333508809408,0
0.3924,0.2910999999999999,0.3165,17.56999969482422,16.010000228881836,16.030000686645508,5237600.0,14564.117,4.7,208.547,4.94,7367.6,30.848699758700405,-0.1522613334012613,19.00143004677233,-1.4099998474121094,18.36215409475544,16.43884611886761,16.536666870117188,15.503334045410156,14.976667404174805,13.943334579467772,17.06333351135254,18.09666633605957,18.62333297729492,1
0.3924,0.2910999999999999,0.3165,17.079999923706055,15.899999618530272,17.079999923706055,3470300.0,14564.117,4.7,208.547,4.94,7367.6,46.73751041741324,-0.1597746533050439,18.983356381666,-0.6100006103515625,18.35916235078401,16.41483781706267,16.68666648864746,16.293333053588867,15.506666183471678,15.113332748413084,17.47333335876465,17.866666793823242,18.65333366394044,1
0.3924,0.2910999999999999,0.3165,17.950000762939453,16.950000762939453,17.8700008392334,4915600.0,14564.117,4.7,208.547,4.94,7367.6,55.59497927704425,-0.1540743392631011,18.96871720191541,0.720001220703125,18.4081515080136,16.416848682721266,17.59000078837077,17.230000813802086,16.59000078837077,16.230000813802086,18.23000081380209,18.59000078837077,19.23000081380209,0
0.4936999999999999,0.1646,0.3418,18.040000915527344,17.56999969482422,17.81999969482422,1443000.0,14564.117,4.7,208.547,4.94,7367.6,54.92789396839531,-0.1408373678068936,18.96430035029106,0.2299995422363281,18.44418345756048,16.46481674843317,17.81000010172526,17.57999928792318,17.339998881022137,17.109998067220054,18.050000508626304,18.280001322428387,18.52000172932943,1
0.4936999999999999,0.1646,0.3418,17.959999084472656,17.270000457763672,17.950000762939453,1505000.0,14564.117,4.7,208.547,4.94,7367.6,56.49396059699876,-0.1211753814446033,18.96024901816289,0.3000011444091797,18.482487559910567,16.533512806300372,17.726666768391926,17.493334452311196,17.03666814168294,16.80333582560221,18.18333307902018,18.41666539510091,18.873331705729164,1
0.4936999999999999,0.1646,0.3418,18.32999992370605,17.809999465942383,18.21999931335449,2277700.0,14715.058,4.7,209.19,4.76,7378.6,59.83806218430473,-0.0939331816414255,18.95580114406852,1.0699996948242152,18.55194486759809,16.598055513871632,18.119999567667644,17.909999211629238,17.599999109903976,17.38999875386557,18.429999669392902,18.64000002543132,18.95000012715657,1
0.4936999999999999,0.1646,0.3418,19.0,18.3700008392334,18.979999542236328,2982300.0,14715.058,4.7,209.19,4.76,7378.6,67.86142937053665,-0.0510284795371982,18.95599003551251,1.529998779296875,18.808295928705625,16.48670433832319,18.78333346048991,18.56666692097982,18.15333429972331,17.93666776021322,19.19666608174642,19.41333262125651,19.826665242513023,1
0.4936999999999999,0.1646,0.3418,19.290000915527344,18.51000022888184,19.280000686645508,3078200.0,14715.058,4.7,209.19,4.76,7378.6,70.54185917130252,0.0043466874668423,18.95857971125133,0.989999771118164,19.10139261591144,16.35960763585858,19.02666727701823,18.76333363850912,18.24666659037273,17.983332951863613,19.54333432515462,19.80666796366373,20.323335011800125,0
0.5181,0.2289,0.253,19.549999237060547,18.39999961853028,18.61000061035156,4998500.0,14715.058,4.7,209.19,4.76,7378.6,58.06294524012384,0.0539358756328914,18.95411359499092,0.8900012969970668,19.176957120207103,16.33804322311565,18.85333315531413,18.15666707356771,17.70333353678386,17.00666745503744,19.30666669209798,20.0033327738444,20.45666631062825,1
0.5181,0.2289,0.253,19.700000762939453,18.6299991607666,19.190000534057617,3334700.0,14715.058,4.7,209.19,4.76,7378.6,64.36038328559778,0.1064296064360745,18.95611278113628,1.6300010681152344,19.390652387369528,16.281347925435647,19.173333485921223,18.646666208902992,18.10333188374837,17.57666460673014,19.716667811075844,20.243335088094074,20.786669413248696,1
0.5181,0.2289,0.253,19.65999984741211,19.11000061035156,19.479999542236328,1546800.0,14715.058,4.7,209.19,4.76,7378.6,67.20178518099692,0.1623762303846792,18.95816422765087,3.4499988555908203,19.64361438964001,16.232385823983034,19.416666666666668,19.173333485921223,18.86666742960612,18.62333424886068,19.723332722981777,19.96666590372722,20.273331960042327,1
0.5181,0.2289,0.253,19.780000686645508,19.209999084472656,19.59000015258789,1839200.0,14715.058,4.7,209.19,4.76,7378.6,68.30764638698301,0.2189391536067865,18.961092452902346,2.510000228881836,19.88576023775796,16.180239937718117,19.52666664123535,19.273332595825195,18.9566650390625,18.703330993652344,19.843334197998047,20.096668243408203,20.4133358001709,1
0.5181,0.2289,0.253,19.690000534057617,19.21999931335449,19.6299991607666,2415800.0,14715.058,4.7,209.19,4.76,7378.6,68.74973181533457,0.2730623935690622,18.965139721465963,1.7599983215332031,20.091104897816148,16.22289523188356,19.51333300272624,19.33666547139486,19.04333178202311,18.86666425069173,19.806666692097988,19.983334223429367,20.27666791280112,0
0.5464,0.1959,0.2577,19.68000030517578,19.239999771118164,19.38999938964844,2948600.0,14715.058,4.7,209.19,4.76,7378.6,62.69500999123225,0.3183678370481873,18.96825431498996,1.5699996948242223,20.23673239273499,16.257267660670774,19.43666648864746,19.19333267211914,18.996665954589844,18.753332138061523,19.63333320617676,19.87666702270508,20.07333374023437,1
0.5464,0.1959,0.2577,19.979999542236328,19.07999992370605,19.959999084472656,2331600.0,14715.058,4.7,209.19,4.76,7378.6,69.94788147197372,0.3641398578351981,18.973970202749506,2.009998321533203,20.47095751192162,16.254042488078383,19.673332850138348,19.366666158040367,18.77333323160807,18.46666653951009,20.266665776570644,20.573332468668625,21.16666539510092,1
0.5464,0.1959,0.2577,20.0,19.170000076293945,20.0,3955300.0,14715.058,4.7,209.19,4.76,7378.6,70.41365793960965,0.4076131181263085,18.983904648004103,1.7800006866455114,20.6532767381998,16.35672329994717,19.72333335876465,19.446666717529297,18.8933334350586,18.61666679382324,20.27666664123535,20.553333282470703,21.106666564941406,1
0.5464,0.1959,0.2577,20.5,19.299999237060547,20.07999992370605,7945800.0,14715.058,4.7,209.19,4.76,7378.6,71.43530204636781,0.4477139390436259,19.004818007305403,1.100000381469723,20.834271460088587,16.43872849413505,19.95999972025553,19.41999944051107,18.75999895731608,18.219998677571617,20.620000203450523,21.160000483194988,21.820000966389976,1
0.5464,0.1959,0.2577,20.559999465942383,20.030000686645508,20.39999961853028,5631600.0,14715.058,4.7,209.19,4.76,7378.6,75.3619548696536,0.4876838066067192,19.02343317032693,1.1199989318847692,21.06853844083107,16.415461383692858,20.32999992370605,20.100000381469727,19.80000114440918,19.57000160217285,20.6299991607666,20.85999870300293,21.15999794006348,0
0.4196,0.2232,0.3571,20.39999961853028,19.790000915527344,19.959999084472656,2480600.0,14715.058,4.7,209.19,4.76,7378.6,61.86873362659868,0.5173448270555727,19.02890527603277,1.3499984741210973,21.18903597870715,16.518963822928594,20.049999872843426,19.70000012715657,19.44000116984049,19.09000142415364,20.309998830159508,20.65999857584636,20.91999753316244,0
0.4196,0.2232,0.3571,20.040000915527344,19.489999771118164,19.5,2029600.0,14715.058,4.7,209.19,4.76,7378.6,50.87969592138655,0.5304714319030501,19.031146611709403,0.3099994659423828,21.21994672483905,16.682053130202448,19.676666895548504,19.313332875569664,19.126665751139324,18.763331731160484,19.863334019978844,20.226668039957683,20.413335164388023,1
0.4196,0.2232,0.3571,20.25,19.200000762939453,20.0,3344200.0,14715.058,4.7,209.19,4.76,7378.6,59.82854093662892,0.5393146233402174,19.038682721215,0.5200004577636719,20.99818009453301,17.30081969184394,19.816666920979817,19.38333384195964,18.76666768391927,18.33333460489909,20.43333307902018,20.866666158040363,21.483332316080727,1
0.4196,0.2232,0.3571,21.0,20.100000381469727,20.81999969482422,5704400.0,14715.058,4.7,209.19,4.76,7378.6,70.12707274047429,0.5568628886224883,19.062007832641385,1.229999542236328,21.0558661886135,17.617133574875268,20.64000002543132,20.28000005086264,19.740000406901043,19.38000043233236,21.179999669392902,21.53999964396159,22.07999928792318,0
0.4196,0.2232,0.3571,21.049999237060547,20.46999931335449,20.57999992370605,3971300.0,14715.058,4.7,209.19,4.76,7378.6,64.53943891750643,0.5738491571399998,19.075720869829365,0.9500007629394496,21.130820947002523,17.81317872493351,20.6999994913737,20.34999974568685,20.11999956766764,19.7699998219808,20.92999966939291,21.27999941507976,21.509999593098968,0
0.3125,0.2054,0.4821,20.75,19.850000381469727,20.059999465942383,2479300.0,14715.058,4.7,209.19,4.76,7378.6,53.81887465761389,0.5799885068023592,19.081240832432805,0.6700000762939418,21.066265137251328,18.10173451179652,20.21999994913737,19.689999898274746,19.320000330607098,18.79000027974447,20.58999951680501,21.119999567667644,21.48999913533529,0
0.3125,0.2054,0.4821,20.290000915527344,19.40999984741211,19.739999771118164,2171200.0,14715.058,4.7,209.19,4.76,7378.6,48.14081861375885,0.5725800636488273,19.08446032682445,-0.2199993133544922,20.94094252977926,18.40605702008646,19.81333351135254,19.33666610717773,18.933332443237305,18.4566650390625,20.21666717529297,20.693334579467773,21.096668243408203,1
0.3125,0.2054,0.4821,20.36000061035156,19.5,19.850000381469727,1893500.0,14715.058,4.7,209.19,4.76,7378.6,50.22377628931402,0.5575184589613311,19.08770931001072,-0.1499996185302734,20.822815759456304,18.68718389722094,19.90333366394043,19.4466667175293,19.04333305358887,18.58666610717774,20.30666732788086,20.76333427429199,21.16666793823242,1
0.3125,0.2054,0.4821,20.940000534057617,19.89999961853028,20.68000030517578,3845600.0,14715.058,4.7,209.19,4.76,7378.6,63.12030817120625,0.5504210217791418,19.101316656869827,0.6000003814697301,20.918653696819543,18.761346036151647,20.50666681925456,20.0733331044515,19.46666590372722,19.03333218892416,21.11333401997884,21.5466677347819,22.15333493550618,1
0.3125,0.2054,0.4821,20.850000381469727,19.940000534057617,20.799999237060547,4577700.0,14715.058,4.7,209.19,4.76,7378.6,64.64825783162493,0.5493474219087785,19.118422751127603,0.3999996185302699,21.0416880594891,18.790311528523592,20.53000005086263,20.20999972025553,19.62000020345052,19.299999872843426,21.11999956766764,21.43999989827474,22.02999941507975,0
0.4471,0.1882,0.3646999999999999,20.86000061035156,20.14999961853028,20.200000762939453,2519000.0,14715.058,4.7,210.834,4.49,7436.8,52.176738514711175,0.5412810273193588,19.1243831779596,0.2400016784667968,20.943372155450813,19.04762744782067,20.40333366394043,19.9466667175293,19.693332672119148,19.23666572570802,20.656667709350582,21.11333465576171,21.366668701171864,0
0.4471,0.1882,0.3646999999999999,20.290000915527344,19.68000030517578,19.93000030517578,1623200.0,14715.058,4.7,210.834,4.49,7436.8,47.42619717462484,0.5237131496442444,19.1272338849171,0.4300003051757812,20.90256035998372,19.162439220399587,19.96666717529297,19.6433334350586,19.356666564941406,19.03333282470703,20.25333404541016,20.57666778564453,20.86333465576172,0
0.4471,0.1882,0.3646999999999999,20.09000015258789,19.270000457763672,19.51000022888184,1633800.0,14715.058,4.7,210.834,4.49,7436.8,40.76455034083177,0.4932163595002059,19.12859232482473,-0.4899997711181605,20.90014432350244,19.16785532554541,19.6233336130778,19.15666707356771,18.803333918253585,18.33666737874349,19.97666676839193,20.44333330790202,20.796666463216148,0
0.4471,0.1882,0.3646999999999999,19.850000381469727,18.1200008392334,18.51000022888184,3132100.0,14715.058,4.7,210.834,4.49,7436.8,29.41401869360952,0.4391361138230813,19.12441206774771,-2.30999946594238,21.068755657071947,18.8912439996053,18.82666714986165,17.80333391825358,17.096667607625324,16.07333437601725,19.533333460489903,20.55666669209798,21.263333002726235,0
0.4471,0.1882,0.3646999999999999,18.489999771118164,16.959999084472656,17.450000762939453,6915500.0,14715.058,4.7,210.834,4.49,7436.8,21.94167448997237,0.3551966385244307,19.09979611407405,-3.129999160766598,21.438523877020646,18.303475939873888,17.633333206176758,16.77666664123535,16.10333251953125,15.246665954589844,18.30666732788086,19.163333892822266,19.836668014526367,0
0.3619,0.1238,0.5143,17.530000686645508,16.200000762939453,17.0,7390600.0,14715.058,4.7,210.834,4.49,7436.8,19.51343388821388,0.2489531582271452,19.06731600364813,-3.059999465942383,21.7722891664094,17.730710711520295,16.910000483194988,16.29000027974447,15.580000559488932,14.960000356038414,17.620000203450523,18.240000406901043,18.95000012715657,0
0.3619,0.1238,0.5143,17.139999389648438,16.399999618530273,16.5,3750000.0,14715.058,4.7,210.834,4.49,7436.8,17.088839085233005,0.1257547959104541,19.04732309541328,-3.239999771118164,22.063285203015106,17.093714766467315,16.679999669392902,16.219999949137367,15.939999898274738,15.480000178019203,16.95999972025553,17.419999440511067,17.699999491373696,1
0.3619,0.1238,0.5143,17.959999084472656,16.770000457763672,17.8799991607666,4727700.0,14715.058,4.7,210.834,4.49,7436.8,40.595135290028246,0.0201181637530854,19.03597393734061,-1.970001220703125,22.06031638131105,16.884683504248034,17.53666623433431,17.11333338419596,16.346667607625324,15.923334757486977,18.303332010904946,18.726664861043293,19.49333063761393,1
0.3619,0.1238,0.5143,19.1200008392334,18.07999992370605,18.75,3435700.0,14715.058,4.7,210.834,4.49,7436.8,50.751784689645824,-0.0551389674485821,19.03396758892512,-1.9300003051757808,21.99643888799816,16.815561005190318,18.650000254313152,18.179999669392902,17.609999338785805,17.13999875386556,19.220000584920253,19.6900011698405,20.2600015004476,1
0.3619,0.1238,0.5143,21.100000381469727,17.8700008392334,19.520000457763672,17352700.0,14715.058,4.7,210.834,4.49,7436.8,58.072401237314885,-0.0949991323773134,19.050600740523564,-1.279998779296875,21.910911703118536,16.81308827399328,19.4966672261556,17.89333407084147,16.26666768391927,14.66333452860514,21.1233336130778,22.72666676839193,24.353333155314125,1
0.3301,0.1748,0.4951,20.459999084472656,19.15999984741211,19.84000015258789,8292100.0,14715.058,4.7,210.834,4.49,7436.8,60.86212314099319,-0.1052616984124493,19.06330234132624,-0.3600006103515625,21.899544115718395,16.812455968204947,19.81999969482422,19.18000030517578,18.520000457763672,17.880001068115234,20.479999542236328,21.11999893188477,21.779998779296875,1
0.3301,0.1748,0.4951,20.489999771118164,19.26000022888184,19.96999931335449,6111800.0,14715.058,4.7,210.834,4.49,7436.8,62.04587003734951,-0.0941211088046778,19.07392928104605,0.0399990081787073,21.9372906789359,16.821709336322893,19.906666437784832,19.3233331044515,18.676666895548507,18.09333356221517,20.553332646687824,21.13666598002116,21.78333218892415,0
0.3301,0.1748,0.4951,19.75,18.88999938964844,19.01000022888184,3604800.0,14715.058,4.7,210.834,4.49,7436.8,49.33221593156446,-0.0852511476679788,19.0734903821711,-0.5,21.875518151841007,16.78448188630597,19.21666653951009,18.68333307902018,18.35666592915853,17.82333246866862,19.54333368937174,20.07666714986165,20.40333429972329,0
0.3301,0.1748,0.4951,18.850000381469727,17.030000686645508,17.450000762939453,5969900.0,14715.058,4.7,210.834,4.49,7436.8,35.639475981634874,-0.1029639262455093,19.05523917363458,-1.0599994659423864,21.73770089455738,16.585299250401118,17.77666727701823,16.703334172566734,15.956667582194012,14.883334477742515,18.52333386739096,19.59666697184245,20.34333356221517,1
