Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,1.537500023841858,1.462499976158142,1.537500023841858,12742000.0,5960.028,5.4,129.1,8.18,3186.7,88.28479828772699,0.0513988621156873,1.1775501492624352,0.2250000238418579,1.537573272313317,1.0649267610652842,1.512500007947286,1.487499992052714,1.43749996026357,1.412499944368998,1.5625000397364297,1.5875000556310015,1.6375000874201455,1
0.28,0.38,0.34,1.6375000476837158,1.537500023841858,1.600000023841858,13272000.0,5960.028,5.4,129.1,8.18,3186.7,90.95328452485847,0.05845069177017,1.1940221460408045,0.3000000715255737,1.5859038408973083,1.0590961996338502,1.5916666984558103,1.5458333492279053,1.4916666746139526,1.4458333253860474,1.6458333730697632,1.6916667222976685,1.745833396911621,1
0.37,0.35,0.28,1.6375000476837158,1.5625,1.6124999523162842,6768000.0,5960.028,5.4,129.1,8.18,3186.7,91.40507068553748,0.0658357668457571,1.2021807689746815,0.2874999046325683,1.6297196785308063,1.056530352463609,1.6041666666666667,1.5708332856496177,1.529166618982951,1.4958332379659018,1.6458333333333337,1.6791667143503826,1.7208333810170493,0
0.37,0.35,0.28,1.625,1.537500023841858,1.537500023841858,6758000.0,5960.028,5.4,129.1,8.18,3186.7,67.92204822819139,0.0716959427712552,1.2085838283218897,0.1875,1.6477801839618806,1.0759698470325347,1.5666666825612383,1.508333365122477,1.4791667064030964,1.420833388964335,1.5958333412806192,1.6541666587193806,1.6833333174387612,0
0.37,0.35,0.28,1.587499976158142,1.462499976158142,1.5125000476837158,9574000.0,5960.028,5.4,129.1,8.18,3186.7,61.814067236742005,0.0757308717715359,1.2165889066730828,0.125,1.6566117187573737,1.1021383146212276,1.5208333333333333,1.4541666905085244,1.3958333333333333,1.3291666905085244,1.5791666905085244,1.6458333333333333,1.7041666905085244,0
0.37,0.35,0.28,1.5,1.4375,1.462499976158142,6284000.0,5960.028,5.4,129.1,8.18,3186.7,51.19080707216087,0.0774399257999833,1.2207680614352807,0.1000000238418579,1.650353313445723,1.1408967127803211,1.4666666587193806,1.4333333174387612,1.4041666587193806,1.3708333174387612,1.4958333174387612,1.5291666587193806,1.5583333174387612,0
0.37,0.35,0.28,1.4874999523162842,1.3624999523162842,1.399999976158142,10373000.0,5960.028,5.4,129.1,8.18,3186.7,41.0224762367951,0.0764279227669871,1.2256588449176484,0.0124999284744262,1.6431388530500828,1.1681111660234034,1.4166666269302368,1.3458333015441897,1.2916666269302368,1.2208333015441897,1.4708333015441897,1.5416666269302368,1.5958333015441897,0
0.39,0.32,0.29,1.399999976158142,1.3250000476837158,1.3624999523162842,8810000.0,5960.028,5.4,129.1,8.18,3186.7,36.0631690278128,0.0729909790803199,1.228758411328022,-0.0750000476837158,1.6319815368188428,1.1955184727179002,1.362499992052714,1.325000007947286,1.2875000635782878,1.2500000794728598,1.3999999364217124,1.4374999205271404,1.4749998648961389,1
0.39,0.32,0.29,1.4249999523162842,1.337499976158142,1.412500023841858,5827000.0,5960.028,5.4,129.1,8.18,3186.7,46.089839715486896,0.0688456605711629,1.231470493846211,-0.024999976158142,1.6225114067556277,1.2237386027811157,1.3916666507720947,1.3583333492279053,1.3041666746139526,1.2708333730697632,1.4458333253860474,1.4791666269302368,1.5333333015441897,0
0.39,0.32,0.29,1.4500000476837158,1.3875000476837158,1.399999976158142,3639000.0,5960.028,5.4,129.1,8.18,3186.7,44.0951057442409,0.064117306746151,1.2330097941371976,-0.0750000476837158,1.6131646616711215,1.2480853454814356,1.412500023841858,1.375,1.350000023841858,1.3125,1.4375,1.475000023841858,1.5,0
0.39,0.32,0.29,1.3875000476837158,1.3250000476837158,1.350000023841858,4119000.0,5960.028,5.4,129.1,8.18,3186.7,36.75359499935668,0.0583275294525468,1.2342069202266202,-0.1875,1.6106483820098625,1.254351627526881,1.3541667064030964,1.320833365122477,1.2916667064030964,1.258333365122477,1.383333365122477,1.4166667064030964,1.445833365122477,1
0.37,0.28,0.35,1.399999976158142,1.287500023841858,1.399999976158142,7807000.0,5960.028,5.2,129.9,8.29,3210.8,46.945693241923856,0.052840761983789,1.237361246852485,-0.2000000476837158,1.6053031476485615,1.2696968642723674,1.362499992052714,1.325000007947286,1.25000003973643,1.212500055631002,1.4374999602635703,1.4749999443689985,1.5499999125798545,0
0.37,0.28,0.35,1.399999976158142,1.3250000476837158,1.3875000476837158,2480000.0,5960.028,5.2,129.9,8.29,3210.8,44.86035592027818,0.0475116767767053,1.2382631998248737,-0.2249999046325683,1.6018038480663264,1.2794461638546024,1.3708333571751912,1.3416667381922402,1.295833428700765,1.266666809717814,1.4166666666666663,1.4458332856496174,1.4916665951410928,0
0.37,0.28,0.35,1.399999976158142,1.3624999523162842,1.375,5501000.0,5960.028,5.2,129.9,8.29,3210.8,42.67316131851684,0.0422530635266827,1.2400613145209165,-0.1625000238418579,1.6004614879052612,1.2832885216314818,1.3791666428248088,1.3583333094914756,1.341666618982951,1.3208332856496177,1.3958333333333337,1.4166666666666667,1.4333333571751914,1
0.37,0.28,0.35,1.4500000476837158,1.375,1.4249999523162842,2959000.0,5960.028,5.2,129.9,8.29,3210.8,53.20353109084453,0.0380157026883516,1.2413602924672622,-0.0875000953674316,1.6005057700139285,1.2869942299860715,1.4166666666666667,1.3833332856496177,1.341666618982951,1.3083332379659018,1.4583333333333337,1.4916667143503826,1.5333333810170493,0
0.37,0.28,0.35,1.4375,1.399999976158142,1.4249999523162842,899000.0,5960.028,5.2,129.9,8.29,3210.8,53.20353109084453,0.034553927057561,1.2417513399949798,-0.0375000238418579,1.5992412110938252,1.2945087889061746,1.4208333094914751,1.4041666189829507,1.3833332856496174,1.3666665951410928,1.4416666428248086,1.4583333333333333,1.4791666666666663,0
0.35,0.35,0.3,1.4249999523162842,1.375,1.3875000476837158,1311000.0,5960.028,5.2,129.9,8.29,3210.8,44.957512832033935,0.0310827007420895,1.242202534960103,-0.0124999284744262,1.5992412110938252,1.2945087889061746,1.3958333333333333,1.3666667143503823,1.345833381017049,1.3166667620340982,1.4166666666666663,1.4458332856496174,1.4666666189829507,1
0.35,0.35,0.3,1.4249999523162842,1.3624999523162842,1.412500023841858,3630000.0,5960.028,5.2,129.9,8.29,3210.8,50.82081770113612,0.0281155345960392,1.243649856285821,0.0500000715255737,1.5987234863612263,1.292526516022959,1.399999976158142,1.375,1.337499976158142,1.3125,1.4375,1.462499976158142,1.5,0
0.35,0.35,0.3,1.4375,1.3875000476837158,1.412500023841858,3215000.0,5960.028,5.2,129.9,8.29,3210.8,50.82081770113612,0.0255557663607671,1.2449113230238102,0.0,1.5981595015036951,1.290590503264676,1.412500023841858,1.3875000476837158,1.3625000715255735,1.3375000953674316,1.4375,1.462499976158142,1.4874999523162842,1
0.35,0.35,0.3,1.4500000476837158,1.3875000476837158,1.4375,4508000.0,5960.028,5.2,129.9,8.29,3210.8,56.92916265830704,0.0237261477816123,1.246907882140109,0.0375000238418579,1.595625339556609,1.289374662827577,1.4250000317891438,1.4000000158945718,1.3625000317891438,1.3375000158945718,1.4625000158945718,1.4875000317891438,1.5250000158945718,0
0.35,0.35,0.3,1.4375,1.3875000476837158,1.399999976158142,3335000.0,5960.028,5.2,129.9,8.29,3210.8,46.85635370277797,0.0217977168220091,1.2480730755855811,0.0499999523162841,1.5830313034668364,1.2882186941489775,1.4083333412806194,1.3791666825612388,1.3583333889643352,1.3291667302449546,1.429166634877523,1.4583332935969036,1.4791665871938071,0
0.43,0.32,0.25,1.412500023841858,1.3250000476837158,1.3875000476837158,6384000.0,5960.028,5.2,129.9,8.29,3210.8,43.87086205745308,0.0196593332499945,1.2500752750310455,-0.0124999284744262,1.551698970772324,1.2983010292276762,1.37500003973643,1.337500055631002,1.2875000635782878,1.2500000794728598,1.425000031789144,1.462500015894572,1.512500007947286,0
0.43,0.32,0.25,1.3875000476837158,1.3250000476837158,1.337499976158142,3784000.0,5960.028,5.2,129.9,8.29,3210.8,33.901324011833694,0.0166589235123143,1.2508131316620068,-0.0500000715255737,1.5085490641880768,1.3139509381961092,1.350000023841858,1.3125,1.287500023841858,1.25,1.375,1.412500023841858,1.4375,0
0.43,0.32,0.25,1.350000023841858,1.3125,1.337499976158142,2725000.0,5960.028,5.2,129.9,8.29,3210.8,33.90132401183371,0.0132375298541698,1.2513368222811154,-0.0375000238418579,1.4839272513330777,1.3185727462827364,1.3333333333333333,1.3166666428248086,1.2958333094914751,1.2791666189829507,1.3541666666666663,1.3708333571751912,1.3916666905085244,0
0.43,0.32,0.25,1.350000023841858,1.25,1.287500023841858,5767000.0,5960.028,5.2,129.9,8.29,3210.8,26.02693769794935,0.0089037356944674,1.2517933368079297,-0.1374999284744262,1.470131457102864,1.3098685381287645,1.2958333492279053,1.2416666746139526,1.1958333253860474,1.1416666507720947,1.3416666984558103,1.3958333730697632,1.4416667222976685,0
0.43,0.32,0.25,1.3250000476837158,1.274999976158142,1.287500023841858,3362000.0,5960.028,5.2,129.9,8.29,3210.8,26.02693769794935,0.0042049578129423,1.2520541927006026,-0.1374999284744262,1.466126058080042,1.2963739419199585,1.2958333492279053,1.2666666507720947,1.2458332777023315,1.216666579246521,1.3166667222976685,1.345833420753479,1.3666667938232422,0
0.34,0.32,0.34,1.3125,1.274999976158142,1.274999976158142,2985000.0,5960.028,5.2,129.9,8.29,3210.8,24.15918157681297,-0.0006852820032268,1.252202067013503,-0.1125000715255737,1.471654562151914,1.278345437848086,1.287499984105428,1.262499968210856,1.24999996026357,1.224999944368998,1.299999992052714,1.325000007947286,1.3375000158945718,0
0.34,0.32,0.34,1.287500023841858,1.2000000476837158,1.225000023841858,4296000.0,5960.028,5.2,129.9,8.29,3210.8,18.148292711360853,-0.0062353301395466,1.251952088987732,-0.1875,1.485798437475283,1.2504515696772742,1.2375000317891438,1.1875000397364297,1.1500000556310015,1.1000000635782876,1.2750000158945718,1.325000007947286,1.362499992052714,0
0.34,0.32,0.34,1.2625000476837158,1.1875,1.2000000476837158,3523000.0,5960.028,5.2,129.9,8.29,3210.8,15.870266984271254,-0.0122926390938116,1.251563499843024,-0.2124999761581421,1.4950059643279996,1.2199940452087437,1.2166666984558103,1.1708333492279053,1.1416666507720947,1.0958333015441897,1.245833396911621,1.2916667461395264,1.320833444595337,1
0.34,0.32,0.34,1.2374999523162842,1.1749999523162842,1.225000023841858,2053000.0,5960.028,5.2,129.9,8.29,3210.8,26.513601658458995,-0.0179234777273609,1.251448218140755,-0.2124999761581421,1.496740917652477,1.2007590966526376,1.212499976158142,1.1875,1.149999976158142,1.125,1.25,1.274999976158142,1.3125,1
0.34,0.32,0.34,1.2625000476837158,1.1875,1.2625000476837158,3186000.0,5960.028,5.2,129.9,8.29,3210.8,39.71393756910544,-0.0223526929503376,1.251522153356441,-0.1374999284744262,1.4973014793110295,1.1914485373782706,1.2375000317891438,1.2125000158945718,1.162499984105428,1.137499968210856,1.2875000635782876,1.3125000794728596,1.3625001112620034,1
0.31,0.31,0.38,1.3250000476837158,1.274999976158142,1.3250000476837158,5666000.0,5960.028,5.2,129.9,8.29,3210.8,55.19235406294192,-0.0247484698120919,1.252386062827437,-0.0625,1.4914723755727863,1.1897776482690714,1.3083333571751912,1.2916666666666663,1.2583332856496174,1.2416665951410928,1.3416667381922402,1.358333428700765,1.391666809717814,0
0.31,0.31,0.38,1.3250000476837158,1.274999976158142,1.3250000476837158,5666000.0,6015.116,5.5,130.5,8.15,3224.5,55.19235406294191,-0.0256877295525503,1.253229893701037,-0.0124999284744262,1.486840641181726,1.188159382660132,1.3083333571751912,1.2916666666666663,1.2583332856496174,1.2416665951410928,1.3416667381922402,1.358333428700765,1.391666809717814,1
0.31,0.31,0.38,1.4375,1.3250000476837158,1.4249999523162842,6512000.0,6015.116,5.5,130.5,8.15,3224.5,71.03431162522394,-0.0240108474255045,1.2554937998991411,0.087499976158142,1.4935971946498827,1.1864028244236038,1.3958333333333333,1.3541666666666663,1.283333381017049,1.2416667143503823,1.4666666189829507,1.5083332856496174,1.5791665712992349,0
0.31,0.31,0.38,1.4249999523162842,1.3624999523162842,1.375,2300000.0,6015.116,5.5,130.5,8.15,3224.5,58.99987601258541,-0.0215251176497906,1.256047529670936,0.087499976158142,1.486840641181726,1.188159382660132,1.3874999682108562,1.3499999841054282,1.3249999682108562,1.2874999841054282,1.4124999841054282,1.4499999682108562,1.4749999841054282,0
0.31,0.31,0.38,1.375,1.287500023841858,1.3125,3315000.0,6015.116,5.5,130.5,8.15,3224.5,47.41413711649018,-0.0196108148001347,1.2564220327530546,0.024999976158142,1.4757122109556478,1.1880378176545818,1.325000007947286,1.2750000158945718,1.2375000317891438,1.1875000397364297,1.362499992052714,1.412499984105428,1.449999968210856,1
0.28,0.34,0.38,1.350000023841858,1.287500023841858,1.350000023841858,1970000.0,6015.116,5.5,130.5,8.15,3224.5,53.70749912973907,-0.0175120342035042,1.2567895012233796,0.0750000476837158,1.4717466142673197,1.188253411958724,1.3291666905085249,1.3083333571751914,1.2666666905085249,1.2458333571751914,1.3708333571751914,1.3916666905085249,1.4333333571751914,0
0.28,0.34,0.38,1.350000023841858,1.3125,1.3250000476837158,1507000.0,6015.116,5.5,130.5,8.15,3224.5,49.18000175622952,-0.0157665946261511,1.2569937889490514,0.1000000238418579,1.46194770079947,1.1893023278107595,1.3291666905085249,1.3083333571751914,1.2916666666666667,1.2708333333333337,1.3458333810170493,1.3666667143503826,1.3833334048589072,0
0.28,0.34,0.38,1.3250000476837158,1.287500023841858,1.287500023841858,1753000.0,6015.116,5.5,130.5,8.15,3224.5,42.91813308273882,-0.0148964769014414,1.2570996991107506,0.087499976158142,1.4502814921053058,1.188468536504924,1.3000000317891438,1.2750000158945718,1.262500007947286,1.237499992052714,1.3125000397364297,1.3375000556310015,1.3500000635782876,1
0.28,0.34,0.38,1.3125,1.287500023841858,1.3125,1720000.0,6015.116,5.5,130.5,8.15,3224.5,48.01015105971383,-0.0141877948625135,1.257287773997516,0.087499976158142,1.431634091678094,1.1946159369321354,1.3041666746139526,1.2958333492279053,1.2791666984558103,1.2708333730697632,1.3208333253860474,1.3291666507720947,1.3458333015441897,0
0.28,0.34,0.38,1.3125,1.25,1.274999976158142,1916000.0,6015.116,5.5,130.5,8.15,3224.5,41.58903577678335,-0.0141834019917129,1.2573545036764178,0.0124999284744262,1.4191115280004252,1.194638500609804,1.2791666587193806,1.2458333174387612,1.2166666587193806,1.1833333174387612,1.3083333174387612,1.3416666587193806,1.3708333174387612,0
0.4,0.3,0.3,1.274999976158142,1.225000023841858,1.25,3673000.0,6015.116,5.5,130.5,8.15,3224.5,37.70946464546053,-0.0149872073850233,1.2573017685536856,-0.0750000476837158,1.4082151722267064,1.1917848516151517,1.25,1.225000023841858,1.2000000476837158,1.1750000715255735,1.274999976158142,1.2999999523162842,1.3249999284744265,0
0.4,0.3,0.3,1.2625000476837158,1.212499976158142,1.25,2652000.0,6015.116,5.5,130.5,8.15,3224.5,37.70946464546053,-0.0162212801087026,1.2572641601764027,-0.0750000476837158,1.4045295255640595,1.186720500661984,1.2416666746139526,1.2208333015441897,1.191666603088379,1.1708332300186155,1.2708333730697632,1.2916667461395264,1.320833444595337,0
0.4,0.3,0.3,1.25,1.2000000476837158,1.225000023841858,1344000.0,6015.116,5.5,130.5,8.15,3224.5,33.54355566053309,-0.0180222323678922,1.2571801619367693,-0.1999999284744262,1.4013907271660238,1.1786093038283914,1.225000023841858,1.2000000476837158,1.1750000715255735,1.1500000953674316,1.25,1.274999976158142,1.2999999523162842,0
0.4,0.3,0.3,1.225000023841858,1.1875,1.2000000476837158,2039000.0,6015.116,5.5,130.5,8.15,3224.5,29.751178743464948,-0.0204418685496871,1.2569552040900582,-0.1749999523162841,1.404078571900815,1.1671714614777862,1.2041666905085249,1.1833333571751914,1.1666666666666667,1.1458333333333337,1.2208333810170493,1.2416667143503826,1.2583334048589072,0
0.4,0.3,0.3,1.212499976158142,1.1749999523162842,1.2000000476837158,1040000.0,6015.116,5.5,130.5,8.15,3224.5,29.751178743464948,-0.0230758513479731,1.2568411437440212,-0.1124999523162841,1.405722563913526,1.156777471849261,1.1958333253860474,1.1791666746139526,1.1583333015441897,1.1416666507720947,1.2166666984558103,1.2333333492279053,1.2541667222976685,0
0.4,0.3,0.3,1.212499976158142,1.0750000476837158,1.100000023841858,4425000.0,6015.116,5.5,130.5,8.15,3224.5,18.57027263768643,-0.027248952164993,1.2555160193875796,-0.25,1.4210898605727542,1.123910179958404,1.1291666825612383,1.045833388964335,0.9916667540868124,0.9083334604899088,1.1833333174387612,1.2666666110356648,1.3208332459131875,0
0.4,0.3,0.3,1.087499976158142,1.037500023841858,1.0625,4365000.0,6015.116,5.5,130.5,8.15,3224.5,15.972891348012226,-0.0327041666027272,1.2539206674608323,-0.2625000476837158,1.439332706599291,1.0894173315476818,1.0625,1.037500023841858,1.0125000476837158,0.9875000715255736,1.087499976158142,1.1124999523162842,1.1374999284744265,1
0.4,0.3,0.3,1.149999976158142,1.037500023841858,1.125,3809000.0,6015.116,5.5,130.5,8.15,3224.5,33.78354099865675,-0.0376053232559048,1.2529974770594368,-0.1625000238418579,1.4443859727728203,1.0768640606057809,1.1041666666666667,1.0583333571751914,0.9916667143503826,0.9458334048589072,1.1708333094914756,1.216666618982951,1.2833332618077598,1
0.4,0.3,0.3,1.1875,1.125,1.162500023841858,3150000.0,6015.116,5.5,130.5,8.15,3224.5,42.25697252831987,-0.0412182793759199,1.2524647063163767,-0.1499999761581421,1.4458795240474631,1.0691205093311376,1.1583333412806194,1.1291666825612388,1.0958333412806194,1.0666666825612388,1.1916666825612388,1.2208333412806194,1.2541666825612388,0
0.4,0.3,0.3,1.1749999523162842,1.1375000476837158,1.162500023841858,1696000.0,6015.116,5.5,130.5,8.15,3224.5,42.25697252831987,-0.0437404744321037,1.2521804455346195,-0.1124999523162841,1.4455707592031546,1.0594292717912608,1.1583333412806194,1.1416667302449546,1.120833436648051,1.1041668256123862,1.179166634877523,1.1958332459131875,1.2166665395100913,0
0.52,0.24,0.24,1.162500023841858,1.125,1.149999976158142,626000.0,6015.116,5.5,130.5,8.15,3224.5,39.98617123643795,-0.0455465215236336,1.252061415908243,-0.1000000238418579,1.438837703136316,1.048662320705542,1.1458333333333333,1.1291666428248086,1.1083333094914751,1.0916666189829507,1.1666666666666663,1.1833333571751912,1.2041666905085244,0
0.52,0.24,0.24,1.1375000476837158,1.087499976158142,1.1124999523162842,2351000.0,6015.116,5.5,130.5,8.15,3224.5,33.71471949027229,-0.0473035062151279,1.2514535117011931,-0.1375000476837158,1.432676308991154,1.0335737053139609,1.112499992052714,1.0874999364217124,1.0624999205271404,1.0374998648961389,1.137500007947286,1.1625000635782878,1.1875000794728598,1
