Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.48,0.31,0.21,9.416666984558104,9.083333015441896,9.083333015441896,288000.0,8032.84,5.6,156.4,5.24,3690.1,37.385353854271365,0.1887423733713734,7.62606369359788,-0.4166669845581037,10.298646347781322,8.113853461483814,9.194444338480633,8.972221692403158,8.861110369364424,8.63888772328695,9.305555661519366,9.527778307596838,9.638889630635571,1
0.48,0.31,0.21,9.333333015441896,9.0,9.291666984558104,696600.0,8032.84,5.6,156.4,5.24,3690.1,46.22442180781848,0.1783128370148561,7.629777787780612,-0.1666660308837926,10.304759199306122,8.161907308414825,9.208333333333334,9.083333651224772,8.875000317891438,8.750000635782875,9.416666666666668,9.54166634877523,9.749999682108564,0
0.46,0.38,0.16,9.333333015441896,9.041666984558104,9.208333015441896,209100.0,8032.84,5.6,156.4,5.24,3690.1,43.39694173245723,0.1648121791853664,7.630833683644928,-0.2083339691162073,10.26171492172783,8.292451585993117,9.194444338480633,9.055555661519366,8.902778307596838,8.763889630635573,9.347221692403158,9.486110369364424,9.63888772328695,1
0.46,0.38,0.16,9.708333015441896,9.375,9.666666984558104,412200.0,8032.84,5.6,156.4,5.24,3690.1,59.22505986795312,0.1570311392012079,7.633514611890313,-0.2916660308837926,10.273467738290677,8.389032166341892,9.583333333333334,9.458333651224772,9.250000317891438,9.125000635782875,9.791666666666668,9.91666634877523,10.124999682108564,1
0.46,0.38,0.16,10.0,9.666666984558104,9.875,719400.0,8032.84,5.6,156.4,5.24,3690.1,64.44026989578535,0.1562088657036452,7.638654389683835,-0.1666669845581037,10.278710937838715,8.525455665249664,9.847222328186035,9.69444465637207,9.51388931274414,9.361111640930174,10.027777671813968,10.180555343627931,10.361110687255865,0
0.46,0.38,0.16,9.916666984558104,9.791666984558104,9.833333015441896,365700.0,8032.84,5.6,156.4,5.24,3690.1,62.59276959366561,0.1587705131557063,7.641209607682688,0.0,10.225438491982445,8.724561412650125,9.847222328186035,9.777777671813968,9.722222328186035,9.652777671813968,9.902777671813968,9.972222328186035,10.027777671813968,0
0.46,0.38,0.16,9.916666984558104,9.666666984558104,9.708333015441896,220500.0,8032.84,5.6,156.4,5.24,3690.1,56.941785362474384,0.1609626787994328,7.642659722172232,-0.2083339691162073,10.16960467469412,8.88872853148264,9.7638889948527,9.6111110051473,9.5138889948527,9.3611110051473,9.8611110051473,10.0138889948527,10.1111110051473,0
0.37,0.4,0.23,9.708333015441896,9.458333015441896,9.5,332700.0,8032.84,5.6,156.4,5.24,3690.1,48.51814017837506,0.1591176453685376,7.644623589409029,-0.125,10.163494983673944,8.928171524047004,9.555555343627931,9.402777671813968,9.305555343627931,9.152777671813968,9.652777671813968,9.805555343627931,9.902777671813968,1
0.37,0.4,0.23,9.666666984558104,9.541666984558104,9.625,298800.0,8032.84,5.6,156.4,5.24,3690.1,53.30088745174959,0.1564705341667502,7.646502404185518,0.0416669845581036,10.15145274239732,8.994380463779436,9.611111323038736,9.555555661519367,9.486111323038736,9.430555661519367,9.680555661519367,9.736111323038736,9.805555661519367,1
0.37,0.4,0.23,9.916666984558104,9.625,9.833333015441896,487500.0,8032.84,5.6,156.4,5.24,3690.1,60.37937566911597,0.1564266656876347,7.649882069455681,0.5833330154418963,10.151340554322912,9.069492651853844,9.791666666666666,9.666666348775228,9.499999682108562,9.374999364217125,9.958333333333332,10.08333365122477,10.250000317891436,1
0.37,0.4,0.23,10.416666984558104,10.041666984558104,10.208333015441896,1390500.0,8032.84,5.6,156.4,5.24,3690.1,69.86596746332542,0.163643136942005,7.661110570672086,1.125,10.245845420706758,9.04582108701419,10.222222328186035,10.027777671813968,9.847222328186035,9.652777671813968,10.402777671813968,10.597222328186035,10.777777671813968,1
0.37,0.4,0.23,10.791666984558104,10.125,10.583333015441896,1394400.0,8032.84,5.6,156.4,5.24,3690.1,76.38901932186738,0.1806418793095742,7.673915204688168,1.2916660308837926,10.42618524802619,8.977981259694758,10.5,10.208333015441896,9.833333015441896,9.541666030883793,10.875,11.166666984558104,11.541666984558104,0
0.51,0.35,0.14,10.791666984558104,10.583333015441896,10.583333015441896,885900.0,8032.84,5.6,156.4,5.24,3690.1,76.38901932186738,0.2024691381497726,7.681992202636986,1.375,10.570565440929844,8.950267669879484,10.652777671813965,10.513888359069826,10.444443702697756,10.30555438995362,10.722222328186032,10.861111640930172,10.93055629730224,1
0.51,0.35,0.14,10.75,10.583333015441896,10.708333015441896,569700.0,8032.84,5.6,156.4,5.24,3690.1,78.45842480021412,0.2277114304680305,7.687385428240886,1.0416660308837926,10.709695668713522,8.886137442095805,10.68055534362793,10.61111068725586,10.513888359069826,10.444443702697756,10.777777671813965,10.847222328186032,10.944444656372069,0
0.51,0.35,0.14,10.75,10.375,10.375,435900.0,8032.84,5.6,156.4,5.24,3690.1,61.79388593975155,0.2479338229448869,7.69104513771433,0.5,10.75680074221878,8.872365670134737,10.5,10.25,10.125,9.875,10.625,10.875,11.0,0
0.51,0.35,0.14,10.333333015441896,10.083333015441896,10.083333015441896,727800.0,8032.84,5.6,156.4,5.24,3690.1,50.88251888482658,0.25873128049706,7.696471789748981,0.25,10.776950328125016,8.877216084228499,10.16666634877523,9.999999682108564,9.91666634877523,9.749999682108564,10.249999682108564,10.41666634877523,10.499999682108564,1
0.61,0.29,0.1,10.333333015441896,9.958333015441896,10.208333015441896,598500.0,8032.84,5.6,156.4,5.24,3690.1,54.82694452910671,0.2644599519330283,7.7011486770512,0.5,10.806167859059808,8.877165156382087,10.16666634877523,9.999999682108564,9.79166634877523,9.624999682108564,10.374999682108564,10.54166634877523,10.749999682108564,0
0.61,0.29,0.1,10.25,10.041666984558104,10.125,258000.0,8032.84,5.6,156.4,5.24,3690.1,51.637134551322085,0.2647790126909114,7.703092578986358,0.625,10.833438898260225,8.899894117181674,10.1388889948527,10.027777989705402,9.930555979410803,9.819444974263506,10.2361110051473,10.347222010294598,10.444444020589197,0
0.61,0.29,0.1,10.25,10.041666984558104,10.125,258000.0,8032.84,5.3,156.7,5.27,3721.0,51.637134551322085,0.261087223655984,7.705033365444418,0.5,10.85744561927504,8.930054094622669,10.1388889948527,10.027777989705402,9.930555979410803,9.819444974263506,10.2361110051473,10.347222010294598,10.444444020589197,1
0.61,0.29,0.1,10.25,10.083333015441896,10.166666984558104,679500.0,8032.84,5.3,156.7,5.27,3721.0,53.440364566158735,0.2551447431635781,7.710217756618134,0.3333339691162074,10.860615372394609,9.01855103995891,10.166666666666666,10.083333333333332,9.999999682108562,9.916666348775228,10.250000317891436,10.33333365122477,10.41666730244954,1
0.61,0.29,0.1,10.333333015441896,10.208333015441896,10.208333015441896,268200.0,8032.84,5.3,156.7,5.27,3721.0,55.36077355354952,0.2481863182234038,7.712292647514882,0.0,10.829999290117293,9.161667122236224,10.249999682108564,10.166666348775232,10.124999682108564,10.041666348775232,10.291666348775232,10.374999682108564,10.416666348775232,0
0.61,0.29,0.1,10.25,10.083333015441896,10.208333015441896,189000.0,8032.84,5.3,156.7,5.27,3721.0,55.36077355354952,0.2403902242969375,7.7137527498858525,-0.375,10.811150173939916,9.272182841501984,10.18055534362793,10.11111068725586,10.013888359069826,9.944443702697756,10.277777671813965,10.347222328186032,10.444444656372069,0
0.47,0.28,0.25,10.416666984558104,10.083333015441896,10.083333015441896,677400.0,8032.84,5.3,156.7,5.27,3721.0,47.530448884304434,0.22993557986285,7.718710412020283,-0.5,10.747392723425996,9.4234402920159,10.194444338480633,9.972221692403158,9.861110369364424,9.63888772328695,10.305555661519366,10.527778307596838,10.638889630635571,0
0.47,0.28,0.25,10.083333015441896,9.916666984558104,10.041666984558104,253200.0,8032.84,5.3,156.7,5.27,3721.0,45.07820179198191,0.2171738303264011,7.720525616700676,-0.6666660308837926,10.736795280696557,9.471537734745343,10.0138889948527,9.944444974263506,9.847222963968909,9.777778943379714,10.1111110051473,10.180555025736494,10.277777036031091,0
0.47,0.28,0.25,10.125,9.916666984558104,10.041666984558104,269700.0,8032.84,5.3,156.7,5.27,3721.0,45.07820179198191,0.2031400409172742,7.72245599318146,-0.3333330154418963,10.736753691763106,9.488246022134604,10.027777989705404,9.930555979410808,9.819444974263508,9.722222963968912,10.138888994852705,10.2361110051473,10.3472220102946,0
0.47,0.28,0.25,10.083333015441896,9.875,10.0,538800.0,8032.84,5.3,156.7,5.27,3721.0,42.18077406731078,0.1879168663425623,7.7262337403103745,-0.0833330154418963,10.733742444252089,9.50792396810143,9.9861110051473,9.8888889948527,9.777777989705402,9.680555979410803,10.097222010294598,10.194444020589197,10.305555025736494,0
0.47,0.28,0.25,10.041666984558104,9.625,9.625,706200.0,8032.84,5.3,156.7,5.27,3721.0,25.29623945832347,0.1663350256216164,7.730352766877885,-0.5833330154418963,10.74238234400268,9.49095076680665,9.7638889948527,9.4861110051473,9.347222010294598,9.069444020589197,9.902777989705402,10.180555979410803,10.319444974263506,1
0.49,0.28,0.23,9.666666984558104,9.458333015441896,9.666666984558104,739200.0,8032.84,5.3,156.7,5.27,3721.0,28.94286326993607,0.1421847131346363,7.734739569935967,-0.4583330154418963,10.719811552396502,9.530188256868636,9.597222328186035,9.527777671813968,9.388888359069828,9.31944370269776,9.736111640930174,9.805556297302244,9.94444561004638,1
0.49,0.28,0.23,10.0,9.583333015441896,9.875,437400.0,8032.84,5.3,156.7,5.27,3721.0,44.556752512807215,0.1206902954544939,7.73760489523332,-0.25,10.697561800682418,9.577438008582718,9.819444338480633,9.638888676961262,9.402777353922527,9.222221692403158,10.055555661519366,10.236111323038736,10.47222264607747,0
0.49,0.28,0.23,9.958333015441896,9.75,9.875,259500.0,8032.84,5.3,156.7,5.27,3721.0,44.556752512807215,0.1017122364822011,7.739301207870312,-0.2916669845581037,10.695173258271163,9.583993249449785,9.8611110051473,9.7638889948527,9.652777989705402,9.555555979410803,9.972222010294598,10.069444020589197,10.180555025736494,1
0.49,0.28,0.23,10.5,9.958333015441896,10.333333015441896,1615200.0,8032.84,5.3,156.7,5.27,3721.0,66.26737832486666,0.0923868564218911,7.752052238178734,0.125,10.707459162722731,9.584207344998218,10.263888676961264,10.027777353922527,9.72222169240316,9.486110369364424,10.569444338480633,10.805555661519367,11.111111323038736,0
0.49,0.28,0.23,10.416666984558104,10.083333015441896,10.125,2315700.0,8032.84,5.3,156.7,5.27,3721.0,54.9765451492341,0.0860660404132443,7.768658208469043,-0.0833330154418963,10.645418059662704,9.60041514651406,10.208333333333334,9.999999682108564,9.874999364217128,9.666665712992357,10.333333651224772,10.54166730244954,10.66666762034098,0
0.42,0.32,0.26,10.083333015441896,9.708333015441896,9.75,2403600.0,8032.84,5.3,156.7,5.27,3721.0,40.606873893359335,0.07578070666555,7.782946233729922,-0.3333330154418963,10.581596830295975,9.580903074336597,9.847222010294598,9.6111110051473,9.472222010294598,9.2361110051473,9.9861110051473,10.222222010294598,10.3611110051473,0
0.42,0.32,0.26,9.916666984558104,9.666666984558104,9.666666984558104,917700.0,8032.84,5.3,156.7,5.27,3721.0,38.05634526225904,0.0620474150448075,7.788118415435058,-0.375,10.467714662917787,9.5906186386264,9.750000317891436,9.583333651224768,9.500000317891436,9.333333651224768,9.833333651224768,10.000000317891436,10.083333651224768,0
0.42,0.32,0.26,9.708333015441896,9.583333015441896,9.666666984558104,416400.0,8032.84,5.3,156.7,5.27,3721.0,38.05634526225904,0.0467315134574416,7.790455901003142,-0.375,10.42909843264346,9.558401567356542,9.652777671813965,9.597222328186032,9.527777671813965,9.472222328186032,9.722222328186032,9.777777671813965,9.847222328186032,0
0.42,0.32,0.26,9.708333015441896,9.5,9.583333015441896,382200.0,8032.84,5.3,156.7,5.27,3721.0,35.119508179564875,0.0297904920943884,7.792501221017965,-0.4166669845581037,10.438503845760549,9.498996154239451,9.597222010294596,9.486111005147295,9.3888889948527,9.2777779897054,9.694444020589192,9.805555025736492,9.902777036031088,0
0.42,0.32,0.26,9.666666984558104,9.541666984558104,9.541666984558104,224100.0,8032.84,5.3,156.7,5.27,3721.0,33.62261029551129,0.0119862977279281,7.793670457839815,-0.0833330154418963,10.427662659672338,9.44317073723928,9.58333365122477,9.500000317891436,9.45833365122477,9.375000317891436,9.625000317891436,9.70833365122477,9.750000317891436,1
0.42,0.41,0.17,9.583333015441896,9.5,9.583333015441896,977400.0,8032.84,5.3,156.7,5.27,3721.0,36.734052050780605,-0.0047881534751124,7.798872918855328,-0.0833339691162073,10.416022612997676,9.400644085458136,9.55555534362793,9.527777671813965,9.472222328186032,9.444444656372069,9.61111068725586,9.638888359069826,9.694443702697756,0
0.42,0.41,0.17,9.625,9.375,9.5,758100.0,8032.84,5.3,156.7,5.27,3721.0,33.148259888921075,-0.0213564535830143,7.802699848642812,-0.375,10.405151383547564,9.349015314908248,9.5,9.375,9.25,9.125,9.625,9.75,9.875,1
0.42,0.41,0.17,9.708333015441896,9.458333015441896,9.666666984558104,330900.0,8131.408,5.5,157.0,5.4,3734.1,45.4390219413083,-0.034219254433629,7.804528353070906,-0.2083330154418963,10.36966510413358,9.334501594322226,9.6111110051473,9.5138889948527,9.3611110051473,9.2638889948527,9.7638889948527,9.8611110051473,10.0138889948527,0
0.42,0.41,0.17,9.666666984558104,9.583333015441896,9.666666984558104,351600.0,8131.408,5.5,157.0,5.4,3734.1,45.4390219413083,-0.0440072382591686,7.806467315649758,-0.6666660308837926,10.320299414034912,9.329700681332517,9.6388889948527,9.6111110051473,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714,1
0.32,0.44,0.24,9.708333015441896,9.625,9.708333015441896,425400.0,8131.408,5.5,157.0,5.4,3734.1,48.58519531997248,-0.0505898254708534,7.808860295805879,-0.4166669845581037,10.26327079453174,9.336729300835689,9.68055534362793,9.652777671813965,9.597222328186032,9.569444656372069,9.73611068725586,9.763888359069826,9.819443702697756,0
0.32,0.44,0.24,9.583333015441896,9.5,9.541666984558104,329700.0,8131.408,5.5,157.0,5.4,3734.1,38.37262828976525,-0.0573620168216539,7.810548432163941,-0.2083330154418963,10.229732331328282,9.316101160950767,9.541666666666666,9.500000317891436,9.45833365122477,9.41666730244954,9.583333333333332,9.624999682108562,9.666666348775228,0
0.32,0.44,0.24,9.583333015441896,9.208333015441896,9.208333015441896,871800.0,8131.408,5.5,157.0,5.4,3734.1,25.83880088987016,-0.0690854480680217,7.814139951782651,-0.4583339691162074,10.234510594989336,9.227989500378092,9.333333015441896,9.083333015441896,8.958333015441896,8.708333015441896,9.458333015441896,9.708333015441896,9.833333015441896,0
0.32,0.44,0.24,9.291666984558104,9.125,9.208333015441896,557700.0,8131.408,5.5,157.0,5.4,3734.1,25.83880088987016,-0.0831401992107918,7.816427822248135,-0.4583339691162074,10.221788171385922,9.15737852706989,9.208333333333334,9.124999682108564,9.04166634877523,8.95833269755046,9.291666666666668,9.375000317891438,9.458333651224772,0
0.32,0.44,0.24,9.333333015441896,9.041666984558104,9.083333015441896,380700.0,8131.408,5.5,157.0,5.4,3734.1,22.21592958978912,-0.0997242118829438,7.817845405729672,-0.5,10.219499657324548,9.068000342675454,9.152777671813965,8.972222328186033,8.861111640930172,8.68055629730224,9.263888359069826,9.444443702697756,9.55555438995362,0
0.4,0.35,0.25,9.041666984558104,8.666666984558105,8.791666984558105,312000.0,8131.408,5.5,157.0,5.4,3734.1,16.127845415179195,-0.1214502248591959,7.818737596172371,-0.7499999999999982,10.29270292301161,8.9114637754442,8.833333651224772,8.62500031789144,8.458333651224773,8.250000317891441,9.000000317891438,9.20833365122477,9.375000317891436,1
0.4,0.35,0.25,8.875,8.75,8.875,298800.0,8131.408,5.5,157.0,5.4,3734.1,23.077286923934608,-0.1436538912878041,7.819663562310861,-0.7083330154418963,10.324585842601213,8.800414157398789,8.833333333333334,8.791666666666668,8.708333333333334,8.666666666666668,8.916666666666668,8.958333333333334,9.041666666666668,0
0.4,0.35,0.25,8.875,8.583333015441895,8.708333015441895,729600.0,8131.408,5.5,157.0,5.4,3734.1,19.37296597690808,-0.167324646883726,7.821561749891402,-0.7916669845581055,10.340520874954134,8.667812426590057,8.722222010294596,8.569444020589192,8.43055502573649,8.277777036031086,8.861111005147297,9.0138889948527,9.152777989705402,0
0.4,0.35,0.25,8.666666984558105,8.333333015441895,8.625,813000.0,8131.408,5.5,157.0,5.4,3734.1,17.730971072623575,-0.1916222482996244,7.823469513855427,-1.0416669845581037,10.345443692605471,8.537889608938718,8.541666666666666,8.416666348775227,8.208332697550455,8.083332379659016,8.750000317891438,8.875000635782877,9.083334287007649,1
0.4,0.35,0.25,9.083333015441896,8.75,9.041666984558104,433500.0,8131.408,5.5,157.0,5.4,3734.1,44.74825083479618,-0.2079545998641761,7.825009932871129,-0.625,10.192897084639572,8.56126961381624,8.958333333333334,8.833333651224772,8.625000317891438,8.500000635782875,9.166666666666668,9.29166634877523,9.499999682108564,1
0.29,0.45,0.26,9.583333015441896,8.875,9.541666984558104,1384800.0,8131.408,5.5,157.0,5.4,3734.1,62.018707188182205,-0.2099871397023019,7.831916335734228,-0.1666660308837926,10.089475061546493,8.606358335365124,9.333333333333334,9.083333651224772,8.625000317891438,8.375000635782875,9.791666666666668,10.04166634877523,10.499999682108564,0
0.29,0.45,0.26,9.583333015441896,9.375,9.541666984558104,505200.0,8131.408,5.5,157.0,5.4,3734.1,62.018707188182205,-0.2024716823193535,7.834422101507526,0.0,10.060907902012849,8.614092193354582,9.5,9.416666984558104,9.291666984558104,9.208333969116207,9.625,9.708333015441896,9.833333015441896,0
0.29,0.45,0.26,9.541666984558104,9.416666984558104,9.541666984558104,246000.0,8131.408,5.5,157.0,5.4,3734.1,62.018707188182205,-0.1889042240285828,7.8356395916707475,0.3333339691162074,10.04477604446317,8.617724050904261,9.500000317891436,9.458333651224768,9.375000317891436,9.333333651224768,9.583333651224768,9.625000317891436,9.708333651224768,0
0.29,0.45,0.26,9.583333015441896,9.458333015441896,9.541666984558104,1113300.0,8131.408,5.5,157.0,5.4,3734.1,62.018707188182205,-0.1718241664603376,7.841127835247859,0.3333339691162074,10.02827156359114,8.621728531776292,9.527777671813965,9.472222328186032,9.402777671813965,9.347222328186032,9.597222328186032,9.652777671813965,9.722222328186032,0
