Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3535999999999999,0.3786,0.2678999999999999,55.0,54.58000183105469,54.95000076293945,427900.0,17518.508,6.2,236.468,0.09,11331.6,69.17968986812207,0.4345951425418665,47.1541209705047,0.7800025939941406,55.23369999194323,51.55629901623548,54.84333419799805,54.686668395996094,54.423336029052734,54.26667022705078,55.106666564941406,55.26333236694336,55.52666473388672,0
0.3535999999999999,0.3786,0.2678999999999999,55.34999847412109,53.0,53.72999954223633,492000.0,17518.508,6.2,236.468,0.09,11331.6,52.96358000741281,0.4358666935761253,47.17936832434879,-0.0800018310546875,55.256782344089,51.5672166793485,54.02666600545248,52.703333536783866,51.67666753133139,50.35333506266278,55.05333201090495,56.37666447957356,57.40333048502604,0
0.3535999999999999,0.3786,0.2678999999999999,54.0,51.52999877929688,51.619998931884766,1054200.0,17518.508,6.2,236.468,0.09,11331.6,36.084229648797375,0.4001719414218485,47.21560150762849,-1.85000228881836,55.3401627545589,51.31683607051435,52.38333257039388,50.766665140787765,49.913331349690765,48.29666392008465,53.23666636149088,54.853333791097,55.706667582194,0
0.3535999999999999,0.3786,0.2678999999999999,51.77999877929688,50.810001373291016,51.40999984741211,1213700.0,17518.508,6.2,236.468,0.09,11331.6,34.81023366066896,0.3389161189313222,47.25463695313133,-1.7999992370605469,55.27928456201856,51.068714247795896,51.333333333333336,50.88666788736979,50.36333592732747,49.91667048136392,51.856665293375656,52.3033307393392,52.82666269938152,1
0.3535999999999999,0.3786,0.2678999999999999,51.59000015258789,51.22999954223633,51.5,1212800.0,17518.508,6.2,236.468,0.09,11331.6,35.92886451548132,0.2655136856692802,47.293753635181794,-0.5400009155273438,55.19909360225526,50.87090532962951,51.43999989827474,51.28999964396159,51.07999928792318,50.92999903361003,51.65000025431316,51.800000508626304,52.01000086466472,0
0.2848,0.3742,0.3411,51.790000915527344,50.119998931884766,50.68000030517578,1488500.0,17518.508,6.2,236.468,0.09,11331.6,30.43798814953292,0.1746580933267184,47.33161896451672,-0.7700004577636719,55.27519534065904,50.5028037743312,50.86333338419596,49.93666585286458,49.19333140055338,48.266663869222,51.60666783650716,52.53333536783854,53.276669820149735,0
0.2848,0.3742,0.3411,50.900001525878906,49.86000061035156,50.0099983215332,1184600.0,17518.508,6.2,236.468,0.09,11331.6,26.604735665323133,0.0665384278170013,47.35524388697584,-2.1500015258789062,55.42438999986462,50.02460902357287,50.25666681925456,49.61333211263021,49.21666590372721,48.57333119710286,50.65333302815755,51.2966677347819,51.69333394368489,0
0.2848,0.3742,0.3411,50.61000061035156,49.18000030517578,49.77000045776367,605900.0,17518.508,6.2,236.468,0.09,11331.6,25.288442118461376,-0.0507148930510009,47.3660892961282,-2.3999977111816406,55.56638491410545,49.56361424666115,49.85333379109701,49.09666697184245,48.423333485921226,47.66666666666667,50.52666727701824,51.28333409627279,51.956667582194015,1
0.2848,0.3742,0.3411,50.43000030517578,48.93000030517578,49.959999084472656,419300.0,17518.508,6.2,236.468,0.09,11331.6,28.518984978804014,-0.164399492696327,47.37412647474678,-3.959999084472656,55.59482499623506,49.20317419504912,49.77333323160807,49.11666615804036,48.27333323160807,47.61666615804036,50.61666615804036,51.27333323160807,52.11666615804036,1
0.2848,0.3742,0.3411,50.720001220703125,49.84000015258789,50.22999954223633,254000.0,17518.508,6.2,236.468,0.09,11331.6,33.25149155015565,-0.2652053531391,47.3794768237636,-4.439998626708984,55.55443115030724,48.93856811727089,50.26333363850912,49.80666605631511,49.38333257039388,48.92666498819988,50.68666712443034,51.14333470662435,51.56666819254558,0
0.2722,0.3853,0.3425,50.540000915527344,49.43000030517578,50.150001525878906,427200.0,17518.508,6.2,236.468,0.09,11331.6,32.515531903484884,-0.3533265245573175,47.38817917243706,-4.799999237060547,55.34984752488212,48.74115207838936,50.040000915527344,49.540000915527344,48.93000030517578,48.43000030517578,50.650001525878906,51.150001525878906,51.76000213623047,1
0.2722,0.3853,0.3425,50.650001525878906,49.59999847412109,50.630001068115234,225700.0,17518.508,6.2,236.468,0.09,11331.6,41.48236611749096,-0.4204143062442923,47.39355003215766,-3.0999984741210938,55.13897873352399,48.63402083922991,50.29333368937174,49.93666585286458,49.24333063761392,48.88666280110676,50.9866689046224,51.34333674112956,52.03667195638022,1
0.2722,0.3853,0.3425,51.150001525878906,50.36000061035156,51.0,422500.0,17518.508,6.2,236.468,0.09,11331.6,47.66705732355752,-0.4639405882518823,47.404700290045945,-0.6199989318847656,54.94921349753317,48.57678595315043,50.83666737874349,50.52333323160808,50.04666646321615,49.733332316080734,51.31333414713542,51.62666829427084,52.103335062662765,0
0.2722,0.3853,0.3425,50.959999084472656,49.97999954223633,50.400001525878906,507800.0,17518.508,6.2,236.468,0.09,11331.6,39.79698055819628,-0.4989324698779118,47.41578950136716,-1.0099983215332031,54.78780366063224,48.45719603419197,50.4466667175293,49.93333435058594,49.46666717529297,48.95333480834961,50.913333892822266,51.426666259765625,51.893333435058594,0
0.345,0.3947,0.2602,50.77999877929688,49.720001220703125,50.2400016784668,659800.0,17518.508,6.2,236.468,0.09,11331.6,37.87297055351792,-0.5281563585231532,47.42931000830186,-1.2599983215332031,54.74975429773046,48.315245473387705,50.2466672261556,49.71333567301432,49.18666966756184,48.65333811442056,50.77333323160808,51.30666478474936,51.83333079020184,0
0.345,0.3947,0.2602,50.38999938964844,49.369998931884766,49.540000915527344,290300.0,17518.508,6.2,236.468,0.09,11331.6,30.443214391247096,-0.5621973445438825,47.4337465156388,-1.1399993896484375,54.77566616785284,48.09833361852412,49.76666641235352,49.143333435058594,48.74666595458984,48.12333297729492,50.163333892822266,50.78666687011719,51.18333435058594,0
0.345,0.3947,0.2602,50.08000183105469,48.45000076293945,48.81999969482422,605400.0,17518.508,6.2,236.468,0.09,11331.6,24.693884494506392,-0.6076789466333536,47.43979651001353,-1.1899986267089844,54.78582786763872,47.75417190347944,49.11666742960612,48.15333302815755,47.48666636149088,46.52333196004231,49.78333409627278,50.74666849772135,51.413335164388016,1
0.345,0.3947,0.2602,49.43000030517578,48.459999084472656,48.900001525878906,442000.0,17518.508,6.2,236.468,0.09,11331.6,26.47413639635585,-0.6552856787668836,47.44443444326412,-0.8699989318847656,54.74799257015975,47.465007536651775,48.93000030517578,48.43000030517578,47.959999084472656,47.459999084472656,49.400001525878906,49.900001525878906,50.37000274658203,1
0.345,0.3947,0.2602,49.459999084472656,48.43999862670898,49.34999847412109,481100.0,17518.508,6.2,236.468,0.09,11331.6,36.25456426744227,-0.6930558105735357,47.45099965052712,-0.6100006103515696,54.34551861418723,47.41048152314187,49.08333206176758,48.7066650390625,48.0633316040039,47.68666458129882,49.72666549682618,50.10333251953126,50.74666595458986,1
0.2977,0.4078,0.2945,51.86000061035156,49.47999954223633,51.25,722100.0,17518.508,6.3,236.918,0.09,11274.8,61.32074297416316,-0.6907875500994571,47.47054377421527,1.020000457763672,53.69070390184036,47.72329641859421,50.86333338419596,49.86666615804036,48.48333231608073,47.486665089925125,52.2466672261556,53.2433344523112,54.62666829427083,0
0.2977,0.4078,0.2945,51.7400016784668,50.25,50.70000076293945,479000.0,17518.508,6.3,236.918,0.09,11274.8,54.20189741045797,-0.6707433790225901,47.48152712851262,0.5499992370605469,52.71311461458172,48.27588570585285,50.89666748046875,50.0533332824707,49.40666580200195,48.56333160400391,51.5433349609375,52.38666915893555,53.0333366394043,0
0.2977,0.4078,0.2945,50.52000045776367,49.56999969482422,50.060001373291016,413800.0,17518.508,6.3,236.918,0.09,11274.8,46.892655001638495,-0.6492904167605794,47.489080644403295,-0.5699996948242188,51.92850818410796,48.69349231943208,50.050000508626304,49.58000055948894,49.09999974568685,48.62999979654949,50.53000132242839,51.00000127156576,51.48000208536784,0
0.2977,0.4078,0.2945,50.15999984741211,49.54999923706055,49.88999938964844,596000.0,17518.508,6.3,236.918,0.09,11274.8,45.03144204989989,-0.6293114693700196,47.49916831783104,-1.1100006103515625,51.7282986821055,48.720701867210906,49.86666615804037,49.57333246866863,49.2566655476888,48.96333185831706,50.18333307902019,50.47666676839193,50.79333368937175,1
0.2977,0.4078,0.2945,50.31999969482422,49.34000015258789,49.93000030517578,598000.0,17518.508,6.3,236.918,0.09,11274.8,45.61746488825895,-0.6092312160001326,47.50937292795797,-0.470001220703125,51.550763197780654,48.75023739731212,49.86333338419596,49.4066670735677,48.88333384195963,48.426667531331375,50.38666661580403,50.84333292643229,51.36666615804036,0
0.2834,0.4299,0.2866,50.400001525878906,49.11000061035156,49.36000061035156,530600.0,17518.508,6.3,236.918,0.09,11274.8,38.81385271150227,-0.5978455571167699,47.51624063748791,-0.8800010681152344,51.332176298162295,48.75482435796563,49.62333424886068,48.84666697184245,48.333333333333336,47.55666605631511,50.1366678873698,50.91333516438802,51.42666880289714,1
0.2834,0.4299,0.2866,50.15999984741211,48.66999816894531,50.0,489100.0,17518.508,6.3,236.918,0.09,11274.8,48.721997529887965,-0.5809329292384333,47.52470803042773,0.4599990844726562,51.2628660869042,48.75613453870615,49.609999338785805,49.0599988301595,48.11999766031901,47.569997151692704,50.5500005086263,51.1000010172526,52.04000218709309,1
0.2834,0.4299,0.2866,50.84000015258789,50.04999923706055,50.47999954223633,586100.0,17518.508,6.3,236.918,0.09,11274.8,55.024644896185656,-0.5524605161582533,47.53673189324025,1.6599998474121094,51.30390735184363,48.76209339583704,50.45666631062826,50.07333246866863,49.666665395100914,49.28333155314128,50.86333338419597,51.2466672261556,51.65333429972331,0
0.2834,0.4299,0.2866,50.720001220703125,50.33000183105469,50.47999954223633,638700.0,17518.508,6.3,236.918,0.09,11274.8,55.024644896185656,-0.5169760553383109,47.54972393329879,1.579998016357422,51.34811013394401,48.78889052218391,50.51000086466471,50.3000005086263,50.120001475016274,49.91000111897786,50.689999898274735,50.90000025431315,51.07999928792317,0
0.2834,0.4299,0.2866,50.43000030517578,49.7400016784668,49.790000915527344,470700.0,17518.508,6.3,236.918,0.09,11274.8,44.546025073560735,-0.4887869650073679,47.55698810483087,0.4400024414062571,51.34489241972664,48.77510841950676,49.98666763305664,49.5433349609375,49.296669006347656,48.85333633422852,50.23333358764648,50.676666259765625,50.92333221435547,0
0.3312,0.4427,0.2261,49.7400016784668,47.97999954223633,48.290000915527344,738400.0,17518.508,6.3,236.918,0.09,11274.8,30.145905277769984,-0.4894657698264626,47.56069781451697,-2.959999084472656,51.46792707896858,48.45807389759393,48.67000071207682,47.59999974568685,46.90999857584635,45.839997609456375,49.36000188191731,50.43000284830729,51.12000401814778,1
0.3312,0.4427,0.2261,49.43000030517578,48.150001525878906,49.27999877929688,719500.0,17518.508,6.3,236.918,0.09,11274.8,43.94530122671946,-0.4912923987805041,47.56913471591498,-1.420001983642571,51.45171552846197,48.38728517344233,48.95333353678385,48.47666676839192,47.67333475748698,47.19666798909505,49.7566655476888,50.23333231608073,51.03666432698567,1
0.3312,0.4427,0.2261,50.36000061035156,49.27000045776367,50.209999084472656,653500.0,17518.508,6.3,236.918,0.09,11274.8,53.83115078917534,-0.4777853402955862,47.58085290747579,0.1499977111816406,51.40093715474037,48.39606334879967,49.9466667175293,49.53333282470703,48.856666564941406,48.44333267211914,50.62333297729492,51.03666687011719,51.71333312988281,1
0.3312,0.4427,0.2261,50.540000915527344,49.75,50.5,1543600.0,17518.508,6.3,236.918,0.09,11274.8,56.58598883657466,-0.449659721241899,47.61113120775016,0.6100006103515625,51.31413273910648,48.43286776443355,50.26333363850912,49.98666636149089,49.47333272298177,49.196665445963546,50.77666727701824,51.05333455403646,51.56666819254558,1
0.3312,0.4427,0.2261,51.02999877929688,50.400001525878906,50.709999084472656,338500.0,17518.508,6.3,236.918,0.09,11274.8,58.647631311772656,-0.4094705848532217,47.6181638052829,0.779998779296875,51.359837779197925,48.418162480201495,50.71333312988281,50.39666748046874,50.08333587646484,49.76667022705077,51.02666473388672,51.34333038330079,51.656661987304695,1
0.3043,0.4317,0.264,51.84000015258789,50.31999969482422,51.4900016784668,501100.0,17518.508,6.3,236.918,0.09,11274.8,65.64051945571401,-0.3504492983266624,47.63112780514026,2.1300010681152344,51.58263502553981,48.32036523385961,51.21666717529297,50.59333419799805,49.6966667175293,49.073333740234375,52.11333465576172,52.73666763305664,53.63333511352539,1
0.3043,0.4317,0.264,52.59000015258789,51.33000183105469,52.459999084472656,451800.0,17518.508,6.3,236.918,0.09,11274.8,72.34981178348568,-0.2664438913712161,47.64566163946388,2.459999084472656,52.06217603487305,48.1328240414209,52.12666702270508,51.663333892822266,50.86666870117188,50.40333557128906,52.92333221435547,53.38666534423828,54.18333053588867,1
0.3043,0.4317,0.264,52.84000015258789,52.33000183105469,52.470001220703125,331600.0,17518.508,6.3,236.918,0.09,11274.8,72.41390181751717,-0.1704157662324025,47.65629529107077,1.9900016784667969,52.41568194046891,48.144318288412926,52.5466677347819,52.25333531697591,52.036669413248696,51.743336995442704,52.76333363850911,53.0566660563151,53.27333196004231,1
0.3043,0.4317,0.264,53.2599983215332,52.459999084472656,52.93999862670898,523700.0,17518.508,6.3,236.918,0.09,11274.8,75.49369055034825,-0.0639990411380171,47.67462442105284,2.459999084472649,52.82251350947516,48.14148642948969,52.88666534423828,52.51333236694336,52.08666610717773,51.71333312988281,53.31333160400391,53.68666458129883,54.11333084106445,1
0.3646,0.4033,0.2319999999999999,53.86000061035156,52.93999862670898,53.52000045776367,815600.0,17518.508,6.3,236.918,0.09,11274.8,78.85507781187935,0.052749973800544,47.70603460974199,3.729999542236328,53.33024052643455,48.05075961089455,53.43999989827474,53.01999918619792,52.51999791463216,52.099997202555336,53.94000116984051,54.36000188191733,54.86000315348309,0
0.3646,0.4033,0.2319999999999999,53.5099983215332,52.33000183105469,52.38999938964844,400300.0,17518.508,6.3,236.918,0.09,11274.8,60.27082289757576,0.1517061566318797,47.71835533317491,4.099998474121094,53.48551194997691,48.00948812631704,52.743333180745445,51.97666803995769,51.56333669026693,50.79667154947917,53.1566645304362,53.92332967122396,54.33666102091472,0
0.3646,0.4033,0.2319999999999999,53.5099983215332,52.33000183105469,52.38999938964844,400300.0,17518.508,6.1,237.231,0.1,11336.8,60.27082289757576,0.2339769213635235,47.73061140967536,3.1100006103515554,53.66645385765749,47.99754608130736,52.743333180745445,51.97666803995769,51.56333669026693,50.79667154947917,53.1566645304362,53.92332967122396,54.33666102091472,0
0.3646,0.4033,0.2319999999999999,52.77000045776367,52.040000915527344,52.06999969482422,646500.0,17518.508,6.1,237.231,0.1,11336.8,55.35247695288768,0.2958381308783566,47.74892008504981,1.8600006103515625,53.79410667875845,48.07089309235971,52.29333368937174,51.81666692097981,51.56333414713541,51.086667378743485,52.54666646321614,53.02333323160807,53.27666600545247,1
0.3646,0.4033,0.2319999999999999,52.7400016784668,51.29999923706055,52.40999984741211,451900.0,17518.508,6.1,237.231,0.1,11336.8,59.41295221542296,0.3464143886752934,47.76262605668586,1.9099998474121087,53.94860817714033,48.168391639754205,52.15000025431315,51.5599988301595,50.7099978129069,50.11999638875325,53.00000127156575,53.5900026957194,54.440003712972,1
0.3646,0.4033,0.2319999999999999,53.310001373291016,52.22999954223633,53.150001525878906,621100.0,17518.508,6.1,237.231,0.1,11336.8,66.95920694861505,0.398282912475285,47.784311487915176,2.44000244140625,54.20218314304195,48.23681679592289,52.89666748046875,52.48333358764648,51.81666564941406,51.4033317565918,53.56333541870117,53.97666931152344,54.64333724975586,1
0.3951,0.3827,0.2221999999999999,54.34000015258789,52.900001525878906,54.310001373291016,608900.0,17518.508,6.1,237.231,0.1,11336.8,75.27428014834796,0.4658417225951641,47.80996171824935,2.8199996948242188,54.61681138120975,48.31718863404904,53.8500010172526,53.36000188191731,52.41000239054362,51.92000325520833,54.8000005086263,55.28999964396159,56.23999913533528,1
0.3951,0.3827,0.2221999999999999,56.09000015258789,54.369998931884766,55.83000183105469,965400.0,17518.508,6.1,237.231,0.1,11336.8,82.08924022956154,0.5628823277850421,47.85963291025391,3.3700027465820312,55.38037749385553,48.13662270450872,55.43000030517578,54.77000045776367,53.709999084472656,53.04999923706055,56.4900016784668,57.150001525878906,58.21000289916992,1
0.3951,0.3827,0.2221999999999999,56.810001373291016,55.619998931884766,56.34999847412109,850400.0,17518.508,6.1,237.231,0.1,11336.8,83.84668162935989,0.6803278421454325,47.90570177214005,3.8799972534179616,56.15680928231214,47.9471908092406,56.25999959309896,55.709997812906906,55.06999715169271,54.519995371500656,56.90000025431316,57.45000203450521,58.090002695719406,1
