Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3,0.235,0.465,28.700000762939453,28.270000457763672,28.3799991607666,448000.0,19280.084,4.4,243.892,0.79,13491.7,40.4245501758289,0.3951468440614156,26.687384861741968,0.029998779296875,29.55811784551831,28.13588201715259,28.45000012715657,28.199999491373696,28.0199998219808,27.769999186197914,28.62999979654948,28.88000043233236,29.06000010172525,1
0.3,0.235,0.465,29.020000457763672,28.280000686645508,28.93000030517578,683000.0,19280.084,4.4,243.892,0.79,13491.7,54.60228537275352,0.3679561075227125,26.690043416897545,-0.1800003051757777,29.51792770405695,28.144072189131528,28.74333381652832,28.46666717529297,28.00333404541016,27.726667404174805,29.206666946411133,29.483333587646484,29.946666717529297,0
0.3,0.235,0.465,28.81999969482422,28.36000061035156,28.64999961853028,704200.0,19280.084,4.4,243.892,0.79,13491.7,47.90547378912378,0.3405551822460705,26.69243608274179,-0.0500011444091761,29.51338103887632,28.163618816165183,28.609999974568684,28.40000025431315,28.150000890096024,27.94000116984049,28.85999933878581,29.069999059041344,29.31999842325847,1
0.3,0.235,0.465,29.100000381469727,28.63999938964844,28.959999084472656,774200.0,19280.084,4.4,243.892,0.79,13491.7,54.96193191689607,0.3186285827991282,26.69547535569723,-0.5400009155273438,29.47550661887314,28.17349316750381,28.89999961853028,28.69999885559082,28.439998626708988,28.23999786376953,29.159999847412102,29.36000061035156,29.62000083923339,0
0.3117,0.3013,0.387,29.059999465942383,28.420000076293945,28.549999237060547,643500.0,19280.084,4.4,243.892,0.79,13491.7,45.54685761387584,0.2940150862029282,26.697539093883485,-0.5,29.430651130962502,28.15434852571474,28.676666259765625,28.293333053588867,28.036666870117188,27.65333366394043,28.933332443237305,29.316665649414062,29.573331832885746,1
0.3117,0.3013,0.387,29.049999237060547,28.270000457763672,28.729999542236328,1166900.0,19280.084,4.4,243.892,0.79,13491.7,49.89478373476065,0.2712094545769716,26.70163220812584,-0.2000007629394531,29.41974805654428,28.14725156961539,28.683333079020183,28.31666692097982,27.90333429972331,27.536668141682945,29.09666570027669,29.46333185831706,29.87666447957357,0
0.3117,0.3013,0.387,28.959999084472656,28.26000022888184,28.450000762939453,307800.0,19280.084,4.4,243.892,0.79,13491.7,43.64047291610973,0.2456471083859072,26.702560466947777,-0.5399990081787109,29.39191685915375,28.11408289670563,28.55666669209798,28.153334299723305,27.856667836507164,27.453335444132488,28.85333315531412,29.2566655476888,29.55333201090494,0
0.3117,0.3013,0.387,28.63999938964844,27.739999771118164,27.96999931335449,722900.0,19280.084,4.4,243.892,0.79,13491.7,34.96981634271262,0.2114789051042649,26.704138919456145,-1.0600013732910192,29.432188842056267,27.98281092906189,28.116666158040363,27.59333292643229,27.216666539510086,26.69333330790201,28.493332544962563,29.01666577657064,29.39333216349284,1
0.3117,0.3013,0.387,28.31999969482422,27.700000762939453,28.15999984741211,382200.0,19280.084,4.4,243.892,0.79,13491.7,40.38003060671782,0.1762572153471083,26.70509688743183,-0.5799999237060547,29.44900354215469,27.941996251851656,28.06000010172526,27.800000508626304,27.440001169840496,27.18000157674154,28.41999944051107,28.679999033610027,29.03999837239584,0
0.3528,0.3422,0.305,28.43000030517578,27.920000076293945,27.96999931335449,340600.0,19280.084,4.4,243.892,0.79,13491.7,36.8432707772833,0.1387885264558147,26.70583817633064,-0.5300006866455114,29.4776400309164,27.887359740201767,28.106666564941406,27.78333282470703,27.59666633605957,27.273332595825195,28.293333053588867,28.61666679382324,28.803333282470703,1
0.3528,0.3422,0.305,28.270000457763672,27.940000534057617,28.030000686645508,324600.0,19280.084,4.4,243.892,0.79,13491.7,38.796570808702135,0.1025165923661012,26.70657732727947,-0.3499984741210937,29.50168113992373,27.83131866171201,28.080000559488933,27.890000661214195,27.75000063578288,27.56000073750814,28.22000058492025,28.410000483194988,28.550000508626304,1
0.3528,0.3422,0.305,28.59000015258789,27.700000762939453,28.450000762939453,1233200.0,19280.084,4.4,243.892,0.79,13491.7,51.02926309805248,0.0753633955896409,26.71026676091586,-0.4799995422363281,29.446765656773028,27.820234160121505,28.2466672261556,27.903334299723305,27.35666783650716,27.013334910074867,28.793333689371742,29.136666615804035,29.68333307902018,1
0.3528,0.3422,0.305,28.65999984741211,28.200000762939453,28.51000022888184,481900.0,19280.084,4.4,243.892,0.79,13491.7,52.59115715561119,0.0561345501590719,26.71175382414266,-0.1399993896484375,29.4384328959789,27.809566867509872,28.456666946411133,28.25333404541016,27.99666786193848,27.7933349609375,28.71333312988281,28.91666603088379,29.17333221435547,1
0.3528,0.3422,0.305,28.729999542236328,28.31999969482422,28.61000061035156,370800.0,19280.084,4.4,243.892,0.79,13491.7,55.330986265793776,0.0443480481704459,26.71295991683898,-0.3499984741210973,29.28196103183689,27.877038792687035,28.553333282470703,28.37666702270508,28.1433334350586,27.96666717529297,28.786666870117188,28.96333312988281,29.196666717529297,0
0.3021999999999999,0.324,0.3738,28.770000457763672,28.42200088500977,28.51000022888184,458300.0,19280.084,4.4,243.892,0.79,13491.7,51.87202850195133,0.036147604925556,26.71437003350639,-0.0399990081787073,29.219429432022256,27.8855704916838,28.567333857218426,28.36466725667318,28.219334284464523,28.01666768391928,28.71266682942708,28.91533342997233,29.060666402180985,0
0.3021999999999999,0.324,0.3738,28.56999969482422,28.21999931335449,28.31999969482422,510400.0,19280.084,4.4,243.892,0.79,13491.7,45.61984489232567,0.0275109793577737,26.71577195616897,-0.4099998474121094,29.17181297150594,27.87218689116496,28.369999567667644,28.16999944051107,28.019999186197914,27.81999905904134,28.5199998219808,28.71999994913737,28.87000020345053,0
0.3021999999999999,0.324,0.3738,28.56999969482422,28.21999931335449,28.31999969482422,510400.0,19438.643,4.4,244.193,0.9,13565.0,45.61984489232567,0.0189910062570133,26.71717143284708,-0.1300010681152343,29.104950878228685,27.87204897681282,28.369999567667644,28.16999944051107,28.019999186197914,27.81999905904134,28.5199998219808,28.71999994913737,28.87000020345053,0
0.3021999999999999,0.324,0.3738,28.64999961853028,28.14999961853028,28.290000915527344,518900.0,19438.643,4.4,244.193,0.9,13565.0,44.492568165294685,0.010468882383406,26.718565132805622,0.3200016021728551,29.017902201087384,27.885097676842303,28.363333384195965,28.07666714986165,27.863333384195965,27.57666714986165,28.57666714986165,28.863333384195965,29.07666714986165,0
0.3021999999999999,0.324,0.3738,28.43000030517578,27.64999961853028,27.86000061035156,516700.0,19438.643,4.4,244.193,0.9,13565.0,31.58444555831136,-0.0044921101672477,26.71957139410789,-0.2999992370605504,29.01478455108993,27.80021541076309,27.980000178019207,27.53000005086264,27.199999491373703,26.74999936421713,28.310000737508137,28.76000086466471,29.09000142415364,0
0.3021999999999999,0.324,0.3738,28.36000061035156,27.68000030517578,27.76000022888184,498200.0,19438.643,4.4,244.193,0.9,13565.0,29.30320282621757,-0.0242897901655212,26.720455019215496,-0.2099990844726491,29.04094270562016,27.70005727912105,27.93333371480306,27.50666681925456,27.25333340962728,26.82666651407878,28.186667124430336,28.61333401997884,28.86666742960612,1
0.283,0.3208,0.3962,28.209999084472656,27.700000762939453,28.190000534057617,516100.0,19438.643,4.4,244.193,0.9,13565.0,47.95410156956179,-0.0391654199797246,26.721746794346227,0.1599998474121093,29.03624327603304,27.685756846037272,28.03333346048991,27.856667836507164,27.523335138956707,27.34666951497396,28.366666158040367,28.54333178202312,28.87666447957357,1
0.283,0.3208,0.3962,28.6200008392334,27.84000015258789,28.39999961853028,572000.0,19438.643,4.4,244.193,0.9,13565.0,54.689933861489855,-0.0467365203406303,26.72338022436574,-0.0500011444091761,28.955109794493048,27.71389025891272,28.286666870117188,27.953332901000977,27.50666618347168,27.17333221435547,28.733333587646484,29.06666755676269,29.513334274291992,0
0.283,0.3208,0.3962,28.81999969482422,28.26000022888184,28.309999465942383,274600.0,19438.643,4.4,244.193,0.9,13565.0,51.40032422374696,-0.0506617714475582,26.72412122314278,-0.2000007629394566,28.920086300864,27.714913737282977,28.46333312988281,28.106666564941406,27.90333366394044,27.546667098999027,28.666666030883786,29.02333259582519,29.226665496826165,1
0.283,0.3208,0.3962,28.5,28.1200008392334,28.479999542236328,336400.0,19438.643,4.4,244.193,0.9,13565.0,57.03312639565159,-0.0492683863703072,26.725125252103407,-0.1300010681152308,28.822024232758327,27.764975851165016,28.36666679382324,28.233333587646484,27.98666763305664,27.853334426879883,28.61333274841309,28.746665954589844,28.993331909179688,0
0.283,0.3208,0.3962,28.450000762939453,27.86000061035156,27.96999931335449,329000.0,19438.643,4.4,244.193,0.9,13565.0,40.703076158122,-0.052638889890048,26.72582103596133,-0.5400009155273509,28.79739591493103,27.7316041766217,28.093333562215168,27.736666361490883,27.50333340962728,27.14666620890299,28.326666514078777,28.683333714803062,28.91666666666667,0
0.2897,0.3364,0.3738,28.049999237060547,27.479999542236328,27.65999984741211,342200.0,19438.643,4.4,244.193,0.9,13565.0,33.89617406024978,-0.0636445048740059,26.726363799480808,-0.6599998474121094,28.76167070980745,27.66032941226286,27.729999542236328,27.40999984741211,27.15999984741211,26.84000015258789,27.979999542236328,28.299999237060547,28.549999237060547,1
0.2897,0.3364,0.3738,28.14999961853028,27.559999465942383,28.09000015258789,474600.0,19438.643,4.4,244.193,0.9,13565.0,47.85352384797025,-0.0718532648538024,26.7274617357254,-0.2299995422363281,28.734230771582983,27.65176928945217,27.933333079020183,27.71666653951009,27.34333292643229,27.1266663869222,28.306666692097984,28.52333323160808,28.89666684468588,0
0.2897,0.3364,0.3738,27.96999931335449,27.6299991607666,27.790000915527344,383600.0,19438.643,4.4,244.193,0.9,13565.0,40.901450173468525,-0.0825012380276515,26.7281527576616,-0.5,28.74641593212059,27.621584289131853,27.796666463216145,27.6233336130778,27.456666310628258,27.28333346048992,27.963333765665688,28.13666661580403,28.30333391825357,1
0.2897,0.3364,0.3738,28.23500061035156,27.799999237060547,27.89999961853028,498900.0,19438.643,4.4,244.193,0.9,13565.0,44.32351009883364,-0.0921768763555015,26.729143100269976,0.039999008178718,28.74759265863804,27.594407539726227,27.97833315531413,27.7216657002767,27.54333178202312,27.286664326985687,28.15666707356771,28.41333452860514,28.591668446858723,1
0.2571,0.3559,0.387,28.420000076293945,27.920000076293945,28.290000915527344,386900.0,19438.643,4.4,244.193,0.9,13565.0,54.98651914700361,-0.0943035284280222,26.730165400911908,0.5300006866455043,28.757838893780697,27.616161464800843,28.21000035603841,28.000000635782875,27.71000035603841,27.500000635782875,28.500000635782875,28.71000035603841,29.000000635782875,0
0.2571,0.3559,0.387,28.31999969482422,27.950000762939453,28.07999992370605,410600.0,19438.643,4.4,244.193,0.9,13565.0,49.13941158335462,-0.0947226459055286,26.73110299372953,-0.110000610351566,28.75787644312977,27.62112383915783,28.11666679382324,27.913333892822266,27.74666786193848,27.5433349609375,28.28333282470703,28.486665725708008,28.6533317565918,1
0.2571,0.3559,0.387,28.84000015258789,28.40999984741211,28.459999084472656,415700.0,19438.643,4.4,244.193,0.9,13565.0,58.37993910343406,-0.0877709862049539,26.73231794374957,0.0599994659423792,28.759357831003825,27.620642283437093,28.56999969482422,28.299999237060547,28.13999938964844,27.86999893188477,28.729999542236328,29.0,29.15999984741211,1
0.2571,0.3559,0.387,29.209999084472656,28.489999771118164,29.0,483600.0,19438.643,4.4,244.193,0.9,13565.0,67.93284637703579,-0.0677484365995233,26.734170293769,0.6900005340576172,28.87647382691572,27.55252626463702,28.89999961853028,28.59000015258789,28.18000030517578,27.8700008392334,29.309999465942383,29.61999893188477,30.029998779296875,1
0.2571,0.3559,0.387,29.614999771118164,29.0,29.280000686645508,579100.0,19438.643,4.4,244.193,0.9,13565.0,71.80472467283607,-0.0359612617495825,26.73665807983,0.8000011444091797,29.047726322084507,27.44827377709762,29.298333485921223,28.98166720072428,28.68333371480306,28.36666742960612,29.59666697184245,29.913333257039387,30.21166674296061,1
0.3804999999999999,0.3024,0.3171,29.780000686645508,29.1200008392334,29.51000022888184,570900.0,19438.643,4.4,244.193,0.9,13565.0,74.70004617685628,0.0052848874094066,26.73932724415418,1.5400009155273509,29.272616885009377,27.32338321417275,29.47000058492025,29.160000483194985,28.810000737508137,28.500000635782875,29.82000033060709,30.13000043233236,30.480000178019203,0
0.3804999999999999,0.3024,0.3171,29.65999984741211,29.270000457763672,29.280000686645508,709800.0,19438.643,4.4,244.193,0.9,13565.0,66.78672959841504,0.0466159934259868,26.74236377218592,1.6200008392333984,29.4151543696717,27.276845828692554,29.40333366394043,29.14666748046875,29.013334274291992,28.756668090820312,29.536666870117188,29.793333053588867,29.926666259765625,1
0.3804999999999999,0.3024,0.3171,29.700000762939453,29.350000381469727,29.5,1120700.0,19438.643,4.4,244.004,0.91,13474.1,70.26345534142,0.0892374171576924,26.747557749391977,1.4099998474121094,29.59186695582174,27.218133273060094,29.516667048136394,29.333333333333336,29.166666666666668,28.98333295186361,29.683333714803062,29.86666742960612,30.03333409627279,0
0.3804999999999999,0.3024,0.3171,29.690000534057617,29.25,29.309999465942383,617800.0,19438.643,4.4,244.004,0.91,13474.1,63.62637083287649,0.1271985638985593,26.75021556531427,1.519998550415039,29.707935842348547,27.20406424157479,29.416666666666668,29.14333279927572,28.97666613260905,28.7033322652181,29.583333333333336,29.856667200724285,30.02333386739096,0
0.3804999999999999,0.3024,0.3171,29.19499969482422,28.920000076293945,29.0,1183200.0,19438.643,4.4,244.004,0.91,13474.1,54.0200543271048,0.1550129815841192,26.75467582568881,1.100000381469723,29.75444408830105,27.27155593458713,29.038333257039387,28.881666819254555,28.76333363850912,28.60666720072428,29.15666643778483,29.31333287556966,29.431666056315105,0
0.3807,0.3198,0.2995,29.32999992370605,28.76000022888184,28.93000030517578,645800.0,19438.643,4.4,244.004,0.91,13474.1,51.97548700964723,0.1735394381475566,26.75702715546718,0.6399993896484375,29.773170492406724,27.369829538110853,29.00666681925456,28.683333714803062,28.436667124430347,28.11333401997885,29.25333340962728,29.57666651407877,29.82333310445149,1
0.3807,0.3198,0.2995,34.810001373291016,29.549999237060547,31.75,3301300.0,19438.643,4.4,244.004,0.91,13474.1,82.59558687047759,0.2298691097903787,26.78446452905733,3.670000076293949,30.59527451908148,26.903725458030333,32.03666687011719,29.26333236694336,26.77666473388672,24.00333023071289,34.52333450317383,37.296669006347656,39.7833366394043,0
0.3807,0.3198,0.2995,31.799999237060547,31.21999931335449,31.39999961853028,1010400.0,19438.643,4.4,244.004,0.91,13474.1,75.68491424986445,0.3008322399379688,26.79221421179296,2.9400005340576207,31.08248177178856,26.716518205323258,31.47333272298177,31.146666208902992,30.89333279927571,30.56666628519693,31.72666613260905,32.05333264668783,32.30666605631511,1
0.3807,0.3198,0.2995,32.06999969482422,31.364999771118164,31.51000022888184,1053500.0,19438.643,4.4,244.004,0.91,13474.1,76.40094643867137,0.3783166718016609,26.800459041084988,2.5100002288818395,31.51289275204365,26.606107301362112,31.64833323160808,31.22666676839193,30.94333330790202,30.521666844685875,31.931666692097984,32.35333315531413,32.63666661580404,1
0.3807,0.3198,0.2995,32.099998474121094,31.01000022888184,31.809999465942383,851000.0,19438.643,4.4,244.004,0.91,13474.1,78.402356467692,0.4597507196805911,26.8075209754901,2.529998779296875,31.95077434427228,26.50122570150409,31.63999938964844,31.18000030517578,30.550001144409183,30.090002059936527,32.26999855041504,32.729997634887695,33.35999679565429,1
0.3273,0.3705,0.3021999999999999,32.18000030517578,31.61000061035156,32.0,985400.0,19438.643,4.4,244.004,0.91,13474.1,79.66277767068367,0.5413748856716523,26.81598301808644,2.4899997711181605,32.35005732065302,26.504942793787897,31.93000030517578,31.68000030517578,31.36000061035156,31.11000061035156,32.25,32.5,32.819999694824226,1
