Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4936999999999999,0.1646,0.3418,22.51000022888184,21.09000015258789,21.25,82800.0,14715.058,4.7,209.19,4.76,7378.6,53.15673555447725,1.340257468210749,16.239075648387793,-1.239999771118164,24.203537995488794,16.874462073175756,21.61666679382324,20.723333358764645,20.196666717529293,19.303333282470696,22.1433334350586,23.03666687011719,23.563333511352543,1
0.4936999999999999,0.1646,0.3418,23.18000030517578,21.540000915527344,22.5,133900.0,14715.058,4.7,209.19,4.76,7378.6,67.80848677467162,1.3116925093934737,16.294256313361586,-0.1000003814697265,24.32322769796961,17.20477237069494,22.406667073567707,21.63333384195964,20.76666768391927,19.9933344523112,23.27333323160807,24.046666463216145,24.913332621256508,1
0.4936999999999999,0.1646,0.3418,23.030000686645508,22.3700008392334,22.68000030517578,130700.0,14715.058,4.7,209.19,4.76,7378.6,69.39883239003356,1.2911038754744089,16.34872348033803,0.1000003814697301,24.31446405838514,17.73853601027941,22.69333394368489,22.35666720072428,22.033334096272785,21.69666735331217,23.01666704813639,23.353333791097004,23.6766668955485,1
0.5181,0.2289,0.253,23.96999931335449,22.309999465942383,23.459999084472656,175400.0,14715.058,4.7,209.19,4.76,7378.6,75.46041385584844,1.2860956757587636,16.429202342498417,1.5599994659423793,24.4307103419812,18.169289658018805,23.246665954589844,22.5233325958252,21.58666610717773,20.863332748413093,24.183332443237305,24.90666580200195,25.84333229064941,1
0.5181,0.2289,0.253,24.290000915527344,23.450000762939453,23.51000022888184,234900.0,14715.058,4.7,209.19,4.76,7378.6,75.81476367247055,1.288981995324043,16.534917463228034,2.139999389648441,24.319837948318344,18.88216209745802,23.75000063578288,23.21000035603841,22.910000483194988,22.370000203450523,24.050000508626304,24.59000078837077,24.890000661214195,0
0.5181,0.2289,0.253,23.76000022888184,22.75,22.979999542236328,60900.0,14715.058,4.7,209.19,4.76,7378.6,64.43504537222857,1.285271438878861,16.55976823397808,1.0799999237060511,23.98090455598955,19.73709547452803,23.163333257039387,22.56666628519693,22.153333028157547,21.55666605631509,23.576666514078774,24.173333485921223,24.586666742960613,1
0.5181,0.2289,0.253,24.520000457763672,22.989999771118164,24.26000022888184,88700.0,14715.058,4.7,209.19,4.76,7378.6,74.92375235858226,1.2951128716371023,16.60277031025666,2.5699996948242223,24.06936204008193,20.166638020953226,23.923333485921223,23.326666514078774,22.393332799275715,21.796665827433262,24.85666720072428,25.45333417256673,26.38666788736979,1
0.5181,0.2289,0.253,25.100000381469727,23.38999938964844,24.600000381469727,100200.0,14715.058,4.7,209.19,4.76,7378.6,77.00247966801699,1.3154052041650992,16.652904978295723,3.2700004577636754,24.384279329193888,20.28272067843551,24.363333384195965,23.626666386922203,22.65333239237468,21.91666539510092,25.33666737874349,26.07333437601725,27.04666837056477,1
0.5464,0.1959,0.2577,25.770000457763672,24.25,25.059999465942383,281200.0,14715.058,4.7,209.19,4.76,7378.6,79.63754222777277,1.3455251427915167,16.798255922673466,3.719999313354492,24.819999603748425,20.25500039625157,25.02666664123535,24.28333282470703,23.50666618347168,22.76333236694336,25.803333282470703,26.546667098999023,27.32333374023437,1
0.5464,0.1959,0.2577,25.82999992370605,25.11000061035156,25.770000457763672,91000.0,14715.058,4.7,209.19,4.76,7378.6,83.08851516950948,1.3884868247538102,16.848173305875136,4.020000457763672,25.39506303906764,20.106937006708733,25.570000330607098,25.310000737508144,24.850001017252605,24.59000142415365,26.03000005086264,26.28999964396159,26.74999936421713,0
0.5464,0.1959,0.2577,25.989999771118164,24.3700008392334,24.88999938964844,125100.0,14715.058,4.7,209.19,4.76,7378.6,66.87890225336542,1.4200407948771812,16.90921637098038,3.639999389648441,25.678012879880168,20.063987127749225,25.08333333333333,24.1766668955485,23.463334401448567,22.55666796366373,25.796665827433262,26.703332265218098,27.41666475931803,1
0.5464,0.1959,0.2577,25.32999992370605,24.559999465942383,25.14999961853028,146900.0,14715.058,4.7,209.19,4.76,7378.6,68.94433437041857,1.443702112553269,16.982021289252717,2.649999618530277,25.97991784642248,20.01708208491298,25.01333300272624,24.696666081746425,24.24333254496257,23.92666562398276,25.466666539510094,25.783333460489903,26.23666699727376,0
0.5464,0.1959,0.2577,27.1200008392334,23.979999542236328,24.200000762939453,266400.0,14715.058,4.7,209.19,4.76,7378.6,54.591740318517765,1.4427289371666974,17.0958409726782,1.520000457763672,26.100803020299907,20.058196994958884,25.100000381469727,23.07999992370605,21.959999084472656,19.939998626708984,26.220001220703125,28.2400016784668,29.360002517700195,0
0.4196,0.2232,0.3571,24.350000381469727,22.790000915527344,23.770000457763672,132900.0,14715.058,4.7,209.19,4.76,7378.6,49.23835012461471,1.4162176794285872,17.147934765181116,0.3100013732910156,26.156110967128782,20.18988913205334,23.63666725158692,22.9233341217041,22.07666778564453,21.36333465576172,24.483333587646484,25.196666717529297,26.043333053588867,0
0.4196,0.2232,0.3571,24.5,23.0,23.13999938964844,122200.0,14715.058,4.7,209.19,4.76,7378.6,42.23653456694166,1.3618102647105768,17.190632650032793,-0.3700008392333984,26.121888400962245,20.40111155326139,23.546666463216145,22.59333292643229,22.046666463216145,21.09333292643229,24.09333292643229,25.046666463216145,25.59333292643229,1
0.4196,0.2232,0.3571,24.26000022888184,22.15999984741211,24.15999984741211,110800.0,14715.058,4.7,209.19,4.76,7378.6,54.36072829778679,1.3059398763371282,17.235372531809027,1.1800003051757812,26.186575188997107,20.562424788114708,23.52666664123535,22.793333053588864,21.42666625976562,20.693332672119134,24.8933334350586,25.62666702270508,26.993333816528324,1
0.4196,0.2232,0.3571,25.299999237060547,24.170000076293945,25.170000076293945,120500.0,14715.058,4.7,209.19,4.76,7378.6,63.188517389552935,1.265218805121923,17.290384074645235,0.9099998474121058,26.3523565294445,20.744643401890947,24.87999979654948,24.46000035603841,23.75000063578288,23.33000119527181,25.58999951680501,26.00999895731608,26.719998677571617,1
0.4196,0.2232,0.3571,26.190000534057617,24.770000457763672,25.850000381469727,104800.0,14715.058,4.7,209.19,4.76,7378.6,67.99730251548586,1.2440930163855215,17.34168733620102,1.25,26.55398486186212,20.9950151152497,25.603333791097004,25.01666704813639,24.18333371480306,23.59666697184245,26.436667124430336,27.02333386739095,27.85666720072428,1
0.3125,0.2054,0.4821,26.790000915527344,25.729999542236328,25.89999961853028,107000.0,14715.058,4.7,209.19,4.76,7378.6,68.34809804544795,1.2343187888243834,17.39374105399693,0.8400001525878942,26.687647266787256,21.3173526569188,26.14000002543132,25.48999913533529,25.0799986521403,24.42999776204428,26.550000508626304,27.20000139872233,27.61000188191732,1
0.3125,0.2054,0.4821,26.75,25.459999084472656,26.6200008392334,86400.0,14715.058,4.7,209.19,4.76,7378.6,73.22472150155113,1.2408458178175492,17.438832228945426,0.8500003814697266,26.95424416562532,21.537755842004074,26.27666664123535,25.803333282470703,24.986665725708008,24.51333236694336,27.093334197998047,27.56666755676269,28.38333511352539,1
0.3125,0.2054,0.4821,27.670000076293945,25.049999237060547,26.88999938964844,155400.0,14715.058,4.7,209.19,4.76,7378.6,74.89812864110326,1.2587275315302109,17.521186797565658,2.0,27.093500751890737,21.962499194703504,26.53666623433431,25.403332392374672,23.91666539510091,22.78333155314128,28.02333323160807,29.156667073567707,30.64333407084147,0
0.3125,0.2054,0.4821,26.799999237060547,25.11000061035156,25.209999084472656,97500.0,14715.058,4.7,209.19,4.76,7378.6,51.69996141978889,1.2531164343362275,17.56299362900605,0.0599994659423792,27.058611475637925,22.268388379403586,25.70666631062825,24.61333338419596,24.016667683919263,22.923334757486973,26.30333201090495,27.39666493733724,27.993330637613937,0
0.3125,0.2054,0.4821,25.559999465942383,24.40999984741211,25.040000915527344,83400.0,14715.058,4.7,209.19,4.76,7378.6,49.8955831013603,1.2275063140520577,17.59760844272669,0.8400001525878906,26.99046060459753,22.572539311479133,25.00333340962728,24.44666735331217,23.853333791097004,23.2966677347819,25.59666697184245,26.15333302815755,26.74666659037272,0
0.4471,0.1882,0.3646999999999999,24.950000762939453,23.729999542236328,23.82999992370605,162000.0,14715.058,4.7,210.834,4.49,7436.8,38.77995374430208,1.1686011240469387,17.653154075915992,0.0599994659423792,26.96818146604948,22.63181853395052,24.170000076293945,23.38999938964844,22.94999885559082,22.169998168945312,24.61000061035156,25.39000129699707,25.830001831054688,0
0.4471,0.1882,0.3646999999999999,24.40999984741211,23.1200008392334,23.790000915527344,143700.0,14715.058,4.7,210.834,4.49,7436.8,38.453203527471,1.0886134976100452,17.701289229287177,0.6500015258789027,26.95049398239897,22.677506086265574,23.77333386739095,23.13666788736979,22.48333485921224,21.84666887919108,24.4266668955485,25.06333287556966,25.71666590372721,1
0.4471,0.1882,0.3646999999999999,25.46999931335449,22.979999542236328,24.56999969482422,192100.0,14715.058,4.7,210.834,4.49,7436.8,48.26190731214834,1.009568146607405,17.77256350480775,0.4099998474121094,26.85370699610048,22.93329308782286,24.33999951680501,23.20999972025553,21.84999974568685,20.71999994913737,25.699999491373696,26.82999928792317,28.189999262491856,0
0.4471,0.1882,0.3646999999999999,24.459999084472656,23.290000915527344,23.5,284000.0,14715.058,4.7,210.834,4.49,7436.8,38.53992781044278,0.9158848532847726,17.859099543827078,-1.670000076293945,26.895267510862087,22.81573255017307,23.75,23.040000915527344,22.580001831054688,21.87000274658203,24.209999084472656,24.919998168945312,25.37999725341797,0
0.4471,0.1882,0.3646999999999999,23.520000457763672,23.13999938964844,23.25,2575600.0,14715.058,4.7,210.834,4.49,7436.8,36.5547548241159,0.8118617235066139,18.50876304354021,-2.6000003814697266,26.94910690384009,22.62689311904809,23.303333282470703,23.08666610717773,22.923332214355472,22.706665039062504,23.466667175292965,23.68333435058593,23.8466682434082,1
0.3619,0.1238,0.5143,23.63999938964844,23.0,23.39999961853028,457500.0,14715.058,4.7,210.834,4.49,7436.8,38.73933126597765,0.7073536081235167,18.6112715746792,-2.5,26.948075945917,22.46192409222997,23.34666633605957,23.0533332824707,22.70666694641113,22.41333389282226,23.69333267211914,23.98666572570801,24.33333206176758,0
0.3619,0.1238,0.5143,23.64999961853028,23.100000381469727,23.39999961853028,132700.0,14715.058,4.7,210.834,4.49,7436.8,38.73933126597765,0.6064077993029943,18.640205630976027,-3.220001220703121,26.843048602855287,22.329951351368347,23.38333320617676,23.11666679382324,22.833333969116207,22.566667556762688,23.66666603088379,23.93333244323731,24.21666526794434,0
0.3619,0.1238,0.5143,23.46999931335449,23.030000686645508,23.25,185500.0,14715.058,4.7,210.834,4.49,7436.8,37.04128311296719,0.5092112389806259,18.678814844243767,-3.639999389648441,26.83266603409043,22.17633398116836,23.25,23.03000068664551,22.81000137329102,22.59000205993653,23.46999931335449,23.68999862670898,23.90999794006348,1
0.3619,0.1238,0.5143,23.950000762939453,22.979999542236328,23.799999237060547,268500.0,14715.058,4.7,210.834,4.49,7436.8,46.89027489370238,0.4270741604698819,18.74015528585916,-1.4099998474121094,26.764647208557275,22.10935276855454,23.576666514078777,23.2033322652181,22.60666529337565,22.233331044514976,24.173333485921223,24.546667734781902,25.14333470662435,0
0.3619,0.1238,0.5143,23.950000762939453,22.530000686645508,23.299999237060547,190200.0,14715.058,4.7,210.834,4.49,7436.8,40.2805011209398,0.3497312384115005,18.778519236348103,-1.7400016784667969,26.77312412473562,22.010875699788304,23.26000022888184,22.56999969482422,21.84000015258789,21.14999961853028,23.989999771118164,24.68000030517578,25.40999984741211,1
0.3301,0.1748,0.4951,23.88999938964844,23.040000915527344,23.420000076293945,170700.0,14715.058,4.7,210.834,4.49,7436.8,42.5241326592055,0.2805650795849466,18.81330374991764,-0.4099998474121058,26.77989294756523,21.96910683881173,23.45000012715657,23.010000864664708,22.60000165303548,22.16000239054361,23.859999338785805,24.29999860127767,24.709997812906902,1
0.3301,0.1748,0.4951,24.479999542236328,23.01000022888184,24.040000915527344,149100.0,14715.058,4.7,210.834,4.49,7436.8,53.04146943289438,0.2294020485915835,18.84729500664642,0.25,26.76046233250617,22.07853760645868,23.843333562215168,23.206667582194008,22.37333424886068,21.73666826883952,24.676666895548497,25.313332875569657,26.146666208902985,1
0.3301,0.1748,0.4951,25.989999771118164,23.770000457763672,25.39999961853028,200000.0,14715.058,4.7,210.834,4.49,7436.8,67.90569637502081,0.2133802113062636,18.903963370747203,0.8299999237060582,26.858922578662124,22.104077337414545,25.053333282470703,24.11666679382324,22.83333396911621,21.89666748046875,26.33666610717773,27.273332595825195,28.556665420532227,1
0.3301,0.1748,0.4951,25.89999961853028,24.86000061035156,25.459999084472656,92200.0,14715.058,4.7,210.834,4.49,7436.8,68.41464089801049,0.2206950043971586,18.92999697697001,1.959999084472656,26.894546844115325,22.09745297277921,25.406666437784832,24.913333257039387,24.36666742960612,23.87333424886067,25.953332265218105,26.44666544596355,26.993331273396823,0
0.3301,0.1748,0.4951,25.63999938964844,24.809999465942383,24.93000030517578,67500.0,14715.058,4.7,210.834,4.49,7436.8,58.89545778000856,0.2332944622239931,18.94738926187068,1.6800003051757812,26.77331872947,22.126681079795137,25.1266663869222,24.61333338419596,24.29666646321614,23.7833334604899,25.443333307902016,25.956666310628258,26.27333323160808,1
0.2557999999999999,0.2171,0.5271,25.43000030517578,24.1299991607666,25.030000686645508,40200.0,14715.058,4.7,210.834,4.49,7436.8,60.103980693671566,0.2496094835389875,18.95787184723644,1.6300010681152308,26.646596574775963,22.1664033413007,24.863333384195965,24.296666463216148,23.563332239786785,22.99666531880697,25.596667607625328,26.163334528605144,26.896668752034508,0
0.2557999999999999,0.2171,0.5271,25.5,24.89999961853028,24.959999084472656,115400.0,14715.058,4.7,210.834,4.49,7436.8,58.70976600837064,0.2657123425069738,18.987419300212625,1.5599994659423793,26.3290002482944,22.3179994923062,25.119999567667644,24.73999913533529,24.51999918619792,24.13999875386557,25.33999951680501,25.719999949137367,25.93999989827473,1
0.2557999999999999,0.2171,0.5271,25.5,24.950000762939453,25.1200008392334,75500.0,14715.058,4.7,210.834,4.49,7436.8,61.09016872064902,0.282785206122543,19.007107355652494,1.8700008392333984,25.889053983544542,22.580945902014548,25.190000534057617,24.880001068115234,24.64000129699707,24.330001831054688,25.43000030517578,25.739999771118164,25.979999542236328,1
0.2557999999999999,0.2171,0.5271,26.90999984741211,25.39999961853028,26.450000762939453,159700.0,14715.058,4.7,210.834,4.49,7436.8,74.94440499854421,0.3201459094526352,19.05730924259525,2.6500015258789062,26.181799346205548,22.412200707200217,26.25333340962728,25.59666697184245,24.743333180745445,24.086666742960613,27.10666720072428,27.76333363850911,28.61666742960611,1
0.2857,0.1531,0.5611999999999999,26.799999237060547,25.790000915527344,26.690000534057617,143900.0,14715.058,4.7,210.834,4.49,7436.8,76.6737264362041,0.3713635067617056,19.103417671615208,3.3900012969970703,26.527326396067508,22.231673619191284,26.426666895548504,26.05333455403646,25.4166685740153,25.043336232503258,27.063332875569664,27.436665217081707,28.073331197102867,1
0.2857,0.1531,0.5611999999999999,27.850000381469727,26.799999237060547,27.459999084472656,264500.0,14715.058,4.7,210.834,4.49,7436.8,81.42079163775855,0.4400198902867384,19.195187614555778,4.039999008178711,27.09253500863776,22.0294649226977,27.369999567667644,26.88999875386556,26.319998423258465,25.839997609456383,27.939999898274746,28.420000712076824,28.99000104268392,0
0.2857,0.1531,0.5611999999999999,27.850000381469727,26.799999237060547,27.459999084472656,264500.0,14715.058,5.0,211.445,4.24,7504.2,81.42079163775855,0.5150045917559926,19.284963861431248,3.4199981689453125,27.557158963528664,21.93184078470132,27.369999567667644,26.88999875386556,26.319998423258465,25.839997609456383,27.939999898274746,28.420000712076824,28.99000104268392,0
0.2857,0.1531,0.5611999999999999,26.989999771118164,23.25,24.299999237060547,1042900.0,14715.058,5.0,211.445,4.24,7504.2,38.55300621607907,0.5384351867345974,19.490934860818623,-1.10000038146973,27.54977070950047,21.912228992953143,24.84666633605957,22.703332901000977,21.106666564941406,18.96333312988281,26.44333267211914,28.58666610717773,30.183332443237305,0
