Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,3.1458330154418945,3.104166984558105,3.125,1306800.0,5960.028,5.4,129.1,8.18,3186.7,52.34074530770584,0.0595384728132912,2.882468473185528,0.0625,3.295695324898815,2.810554579733753,3.125,3.104166984558105,3.0833339691162105,3.062500953674316,3.145833015441895,3.166666030883789,3.1874990463256845,1
0.37,0.35,0.28,3.21875,3.104166984558105,3.21875,1310400.0,5960.028,5.4,129.1,8.18,3186.7,67.54464081770499,0.0614362698500022,2.8861868496945844,0.1979169845581054,3.313422485928172,2.8219941171602065,3.1805556615193686,3.1423613230387373,3.0659726460774737,3.0277783075968423,3.2569443384806323,3.295138676961264,3.3715273539225272,1
0.37,0.35,0.28,3.2395830154418945,3.2083330154418945,3.2395830154418945,938400.0,5960.028,5.4,129.1,8.18,3186.7,69.99865527551752,0.0635015362257666,2.888963178824727,0.2291660308837895,3.330215898069918,2.83749230810684,3.229166348775228,3.218749682108561,3.197916348775228,3.187499682108561,3.249999682108561,3.260416348775228,3.281249682108561,0
0.37,0.35,0.28,3.2395830154418945,3.2083330154418945,3.229166984558105,710400.0,5960.028,5.4,129.1,8.18,3186.7,67.07291410802887,0.0652525899273081,2.890974530370628,0.0520839691162104,3.341867450688396,2.856049152399983,3.225694338480632,3.211805661519368,3.194444338480632,3.180555661519368,3.243055661519368,3.256944338480632,3.274305661519368,1
0.37,0.35,0.28,3.2708330154418945,3.197916984558105,3.25,1339200.0,5960.028,5.4,129.1,8.18,3186.7,69.96962251997148,0.0668985628257026,2.8949318670499338,0.0520830154418949,3.352782293052204,2.8774260084919865,3.239583333333333,3.2083336512247724,3.166667302449544,3.135417620340983,3.281249682108562,3.312499364217123,3.3541657129923514,0
0.39,0.32,0.29,3.25,3.15625,3.15625,453600.0,5960.028,5.4,129.1,8.18,3186.7,48.02993179289064,0.0667441866406688,2.895903845227321,-0.0520830154418945,3.3386369960290803,2.919696305515109,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125,1
0.39,0.32,0.29,3.1875,3.1458330154418945,3.166666984558105,662400.0,5960.028,5.4,129.1,8.18,3186.7,50.038448895128205,0.0654835525857296,2.8973665989797,-0.0416660308837895,3.326083134918222,2.9572501666259674,3.1666666666666665,3.145833333333333,3.124999682108561,3.104166348775228,3.1875003178914385,3.208333651224772,3.229167302449544,0
0.39,0.32,0.29,3.1770830154418945,3.1458330154418945,3.15625,2235600.0,5960.028,5.4,129.1,8.18,3186.7,47.90232354603513,0.0632801748830347,2.9020022693029457,-0.0625,3.318344926938061,2.9826966761503177,3.159722010294596,3.142361005147298,3.128472010294596,3.111111005147298,3.173611005147298,3.190972010294596,3.204861005147298,0
0.39,0.32,0.29,3.166666984558105,3.1458330154418945,3.1458330154418945,916800.0,5960.028,5.4,129.1,8.18,3186.7,45.65355181763769,0.0602909832025378,2.903779729252854,-0.0625,3.310048799920526,3.0055761047120426,3.152777671813965,3.1388883590698247,3.1319437026977544,3.118054389953614,3.159722328186035,3.173611640930176,3.1805562973022456,1
0.37,0.28,0.35,3.1875,3.135416984558105,3.1875,1100400.0,5960.028,5.2,129.9,8.29,3210.8,55.331588416318205,0.0574933139686735,2.9062406313193603,0.0416669845581054,3.302525320826096,3.0308078853506624,3.1701389948527017,3.152777989705404,3.1180559794108067,3.1006949742635084,3.2048610051472983,3.2222220102945967,3.2569440205891933,0
0.37,0.28,0.35,3.1770830154418945,3.135416984558105,3.15625,1041600.0,5960.028,5.2,129.9,8.29,3210.8,47.9432110546334,0.0543327313473088,2.9082765458705824,0.03125,3.298253922196771,3.044454283979986,3.15625,3.135416984558105,3.1145839691162105,3.093750953674316,3.177083015441895,3.197916030883789,3.2187490463256845,0
0.37,0.28,0.35,3.1770830154418945,3.135416984558105,3.15625,591600.0,5960.028,5.2,129.9,8.29,3210.8,47.9432110546334,0.0509865293239645,2.909418192190594,-0.0625,3.283901855122701,3.072348049509867,3.15625,3.135416984558105,3.1145839691162105,3.093750953674316,3.177083015441895,3.197916030883789,3.2187490463256845,0
0.37,0.28,0.35,3.1458330154418945,3.1145830154418945,3.135416984558105,1011600.0,5960.028,5.2,129.9,8.29,3210.8,42.86326492080985,0.0472508108871168,2.911183447846931,-0.1041660308837895,3.258449361002084,3.110300543630484,3.131944338480632,3.118055661519368,3.100694338480632,3.086805661519368,3.149305661519368,3.163194338480632,3.180555661519368,0
0.37,0.28,0.35,3.1458330154418945,3.09375,3.125,324000.0,5960.028,5.2,129.9,8.29,3210.8,40.393898434874096,0.0431928925814147,2.9117170208910483,-0.104166984558105,3.2604438975936305,3.1030977054947484,3.121527671813965,3.097222328186035,3.0694446563720703,3.0451393127441406,3.1493053436279297,3.17361068725586,3.201388359069824,1
0.35,0.35,0.3,3.15625,3.104166984558105,3.1458330154418945,804000.0,5960.028,5.2,129.9,8.29,3210.8,47.38815920962137,0.0393796816776683,2.913157853808112,-0.1041669845581054,3.2590284633638,3.099304742812957,3.1354166666666665,3.114583333333333,3.0833336512247715,3.062500317891438,3.166666348775228,3.187499682108561,3.218749364217123,0
0.35,0.35,0.3,3.166666984558105,3.125,3.125,379200.0,5960.028,5.2,129.9,8.29,3210.8,41.737198317265126,0.0354976105951255,2.9137709779329373,-0.03125,3.2571182574222566,3.092881647210312,3.1388889948527017,3.1111110051472983,3.0972220102945967,3.0694440205891933,3.152777989705404,3.1805559794108067,3.1944449742635084,1
0.35,0.35,0.3,3.197916984558105,3.1145830154418945,3.1770830154418945,885600.0,5960.028,5.2,129.9,8.29,3210.8,56.64934119949776,0.0325259317250672,2.915538848053767,0.0104160308837895,3.2540608707355885,3.09281403389698,3.163194338480632,3.1284716924031577,3.079860369364421,3.045137723286947,3.211805661519368,3.246528307596842,3.2951396306355787,1
0.35,0.35,0.3,3.260416984558105,3.197916984558105,3.2395830154418945,1027200.0,5960.028,5.2,129.9,8.29,3210.8,67.99246600445255,0.0312036671928312,2.9180428363480204,0.0833330154418945,3.2580518912882943,3.090906314888464,3.2326389948527017,3.2048610051472983,3.1701389948527017,3.1423610051472983,3.2673610051472983,3.2951389948527017,3.3298610051472983,1
0.35,0.35,0.3,3.25,3.2083330154418945,3.25,735600.0,5960.028,5.2,129.9,8.29,3210.8,69.52594276028137,0.0310796163400399,2.9198696750961792,0.1041669845581054,3.265588129882692,3.0875367747498763,3.2361110051472983,3.2222220102945967,3.194444020589193,3.180555025736491,3.263888994852702,3.277777989705404,3.305555979410808,1
0.43,0.32,0.25,3.3020830154418945,3.197916984558105,3.3020830154418945,1580400.0,5960.028,5.2,129.9,8.29,3210.8,76.12486278702646,0.0324732029190772,2.924335941037969,0.1145830154418945,3.288234040929558,3.08051586370301,3.2673610051472983,3.232638994852702,3.163194974263509,3.1284729639689126,3.336805025736492,3.371527036031088,3.440971056620281,0
0.43,0.32,0.25,3.3020830154418945,3.229166984558105,3.229166984558105,2812800.0,5960.028,5.2,129.9,8.29,3210.8,56.39722357230748,0.0335076154430248,2.930546492676484,0.072916984558105,3.291331470566587,3.087835132521792,3.253472328186035,3.204861640930176,3.1805562973022456,3.1319456100463863,3.2777776718139653,3.3263883590698247,3.350693702697755,0
0.43,0.32,0.25,3.25,3.2083330154418945,3.21875,667200.0,5960.028,5.2,129.9,8.29,3210.8,54.08672254227613,0.0340201114756899,2.931932589851993,0.0625,3.291331470566587,3.087835132521792,3.225694338480632,3.2013886769612627,3.184027353922526,3.1597216924031573,3.243055661519368,3.267361323038737,3.2847226460774737,1
0.43,0.32,0.25,3.2395830154418945,3.2083330154418945,3.229166984558105,823200.0,5960.028,5.2,129.9,8.29,3210.8,56.15913166958983,0.0342672726629465,2.9336859589123616,0.09375,3.289835041068148,3.088289958931852,3.225694338480632,3.211805661519368,3.194444338480632,3.180555661519368,3.243055661519368,3.256944338480632,3.274305661519368,1
0.43,0.32,0.25,3.2708330154418945,3.21875,3.260416984558105,650400.0,5960.028,5.2,129.9,8.29,3210.8,62.083255773842495,0.0347556439642608,2.9352016839230606,0.135416984558105,3.2949231693013945,3.086326830698605,3.25,3.229166984558105,3.197916984558105,3.177083969116211,3.28125,3.3020830154418945,3.3333330154418945,0
0.34,0.32,0.34,3.322916984558105,3.21875,3.21875,1516800.0,5960.028,5.2,129.9,8.29,3210.8,51.39807628184591,0.0346256123152951,2.93823649460166,0.0729169845581054,3.290512835729471,3.0876121642705288,3.253472328186035,3.1840276718139653,3.14930534362793,3.0798606872558603,3.2881946563720703,3.35763931274414,3.392361640930176,0
0.34,0.32,0.34,3.260416984558105,3.2083330154418945,3.2083330154418945,1819200.0,5960.028,5.2,129.9,8.29,3210.8,48.96694611262446,0.0338696784723175,2.941659725373926,0.0833330154418945,3.292240657069083,3.091092644475106,3.225694338480632,3.1909716924031577,3.173610369364421,3.138887723286947,3.243055661519368,3.277778307596842,3.2951396306355787,1
0.34,0.32,0.34,3.291666984558105,3.229166984558105,3.260416984558105,643200.0,5960.028,5.2,129.9,8.29,3210.8,59.90740372795439,0.0335148420205108,2.943081730292134,0.0833339691162105,3.300690694289345,3.0920176072548435,3.260416984558105,3.229166984558105,3.197916984558105,3.166666984558105,3.291666984558105,3.322916984558105,3.354166984558105,0
0.34,0.32,0.34,3.28125,3.2395830154418945,3.25,602400.0,5960.028,5.2,129.9,8.29,3210.8,57.08331107730432,0.0331874227471346,2.944358733337201,0.0104169845581054,3.3062123131738232,3.0958709883703666,3.256944338480632,3.2326386769612627,3.215277353922526,3.1909716924031573,3.274305661519368,3.298611323038737,3.3159726460774737,1
0.34,0.32,0.34,3.28125,3.25,3.28125,324000.0,5960.028,5.2,129.9,8.29,3210.8,63.10385039256844,0.033317286538394,2.945110959086022,0.03125,3.3154254731741823,3.100199526825818,3.270833333333333,3.260416666666667,3.239583333333333,3.229166666666667,3.291666666666667,3.302083333333333,3.322916666666667,1
0.31,0.31,0.38,3.354166984558105,3.28125,3.322916984558105,967200.0,5960.028,5.2,129.9,8.29,3210.8,69.65337208701898,0.0343157943887854,2.9476125335514736,0.0208339691162104,3.333284370109328,3.095882328346483,3.3194446563720703,3.284722328186036,3.2465276718139653,3.2118053436279306,3.3576393127441406,3.392361640930176,3.4305562973022456,0
0.31,0.31,0.38,3.354166984558105,3.28125,3.322916984558105,967200.0,6015.116,5.5,130.5,8.15,3224.5,69.653372087019,0.0357281954387519,2.9500811984731388,0.09375,3.3476240876991827,3.0982093092124385,3.3194446563720703,3.284722328186036,3.2465276718139653,3.2118053436279306,3.3576393127441406,3.392361640930176,3.4305562973022456,1
0.31,0.31,0.38,3.3333330154418945,3.2708330154418945,3.3333330154418945,810000.0,6015.116,5.5,130.5,8.15,3224.5,71.34621454854687,0.0374107262356851,2.952180841976892,0.1145830154418945,3.3615894076955155,3.101952290760295,3.312499682108561,3.291666348775228,3.249999682108561,3.229166348775228,3.354166348775228,3.374999682108561,3.416666348775228,0
0.31,0.31,0.38,3.322916984558105,3.260416984558105,3.260416984558105,262800.0,6015.116,5.5,130.5,8.15,3224.5,49.184511387039485,0.0379257687811407,2.9527277496090765,0.03125,3.360113445593761,3.1159282528620498,3.281250317891438,3.239583651224771,3.218750317891438,3.177083651224771,3.302083651224771,3.343750317891438,3.364583651224771,0
0.31,0.31,0.38,3.28125,3.25,3.25,494400.0,6015.116,5.5,130.5,8.15,3224.5,46.78876581263071,0.0374294155239986,2.9537167367470047,-0.010416984558105,3.354194169494893,3.1343475289609173,3.2604166666666665,3.239583333333333,3.2291666666666665,3.208333333333333,3.270833333333333,3.2916666666666665,3.302083333333333,1
0.28,0.34,0.38,3.28125,3.2395830154418945,3.260416984558105,483600.0,6015.116,5.5,130.5,8.15,3224.5,49.62026300867046,0.0364060463251644,2.95471156301382,0.041666984558105,3.349798912643681,3.1502011827237504,3.2604166666666665,3.239583333333333,3.218749682108561,3.197916348775228,3.2812503178914385,3.302083651224772,3.322917302449544,1
0.28,0.34,0.38,3.28125,3.260416984558105,3.2708330154418945,334800.0,6015.116,5.5,130.5,8.15,3224.5,52.53433653084112,0.0351892053940666,2.955419854602675,0.0625,3.338148623530715,3.176434773380906,3.270833333333333,3.260416666666667,3.2500003178914385,3.239583651224772,3.281249682108562,3.2916663487752285,3.302082697550457,0
0.28,0.34,0.38,3.2708330154418945,3.2083330154418945,3.2083330154418945,2326800.0,6015.116,5.5,130.5,8.15,3224.5,37.51192573021606,0.03283753462741,2.959297719073676,-0.0520839691162104,3.3342052264812523,3.1835031704303685,3.229166348775228,3.187499682108561,3.166666348775228,3.124999682108561,3.249999682108561,3.291666348775228,3.312499682108561,1
0.28,0.34,0.38,3.229166984558105,3.1875,3.229166984558105,1345200.0,6015.116,5.5,130.5,8.15,3224.5,43.70371316324501,0.0301554033981677,2.9616689269761074,-0.0208330154418949,3.334385969110228,3.1822808247130143,3.215277989705404,3.2013889948527026,3.1736110051472988,3.159722010294597,3.243055979410808,3.256944974263509,3.2847229639689126,1
0.28,0.34,0.38,3.3020830154418945,3.260416984558105,3.2708330154418945,4080000.0,6015.116,5.5,130.5,8.15,3224.5,54.18048345841282,0.0280027746278427,2.969694135789408,-0.0104169845581054,3.3355176624734177,3.1832324328940143,3.277777671813965,3.253472328186035,3.236111640930176,3.2118062973022456,3.2951383590698247,3.3194437026977544,3.336804389953614,1
0.4,0.3,0.3,3.447916984558105,3.322916984558105,3.3958330154418945,1936800.0,6015.116,5.5,130.5,8.15,3224.5,72.13270689807356,0.0282253501043365,2.9748812315672524,0.0729160308837895,3.360194494088502,3.167930601278929,3.3888889948527017,3.3298610051472983,3.2638889948527017,3.2048610051472983,3.4548610051472983,3.5138889948527017,3.5798610051472983,1
0.4,0.3,0.3,3.510416984558105,3.3958330154418945,3.447916984558105,1910400.0,6015.116,5.5,130.5,8.15,3224.5,76.54996866523996,0.0306916278386651,2.980493305066831,0.125,3.399890393967348,3.150109701400084,3.4513889948527017,3.3923610051472983,3.336805025736491,3.277777036031088,3.506944974263509,3.565972963968912,3.6215289433797193,0
0.4,0.3,0.3,3.4583330154418945,3.40625,3.4375,1047600.0,6015.116,5.5,130.5,8.15,3224.5,73.8485843149609,0.0341987789935511,2.983447280268234,0.1041669845581054,3.427312883758624,3.1445622116088083,3.434027671813965,3.409722328186035,3.3819446563720703,3.3576393127441406,3.4618053436279297,3.48611068725586,3.513888359069824,0
0.4,0.3,0.3,3.416666984558105,3.3333330154418945,3.385416984558105,733200.0,6015.116,5.5,130.5,8.15,3224.5,61.35723986967947,0.0372655787569936,2.9852575542328035,0.125,3.4391284940968725,3.148371601270559,3.378472328186035,3.3402776718139653,3.2951383590698247,3.256943702697755,3.423611640930176,3.4618062973022456,3.5069456100463863,0
0.4,0.3,0.3,3.385416984558105,3.25,3.3125,843600.0,6015.116,5.5,130.5,8.15,3224.5,48.18976960503565,0.0386473243942368,2.9869444575462727,0.0625,3.441083038070334,3.151625358841287,3.315972328186035,3.2465276718139653,3.18055534362793,3.1111106872558603,3.3819446563720703,3.45138931274414,3.517361640930176,0
0.4,0.3,0.3,3.34375,3.260416984558105,3.3020830154418945,918000.0,6015.116,5.5,130.5,8.15,3224.5,46.54329555931727,0.0386461953860958,2.9887023764378444,0.0416660308837895,3.4405650257014666,3.1604766727543443,3.302083333333333,3.260416666666667,3.2187503178914385,3.177083651224772,3.343749682108562,3.3854163487752285,3.427082697550457,0
0.4,0.3,0.3,3.3125,3.21875,3.229166984558105,1824000.0,6015.116,5.5,130.5,8.15,3224.5,36.4773927106284,0.0365269513423627,2.991338365218623,-0.0416660308837895,3.439005235124088,3.164119860243342,3.253472328186035,3.1944446563720703,3.159722328186035,3.1006946563720703,3.2881946563720703,3.347222328186035,3.3819446563720703,1
0.4,0.3,0.3,3.260416984558105,3.21875,3.25,994800.0,6015.116,5.5,130.5,8.15,3224.5,40.70496421080871,0.0334403343868777,2.9928756226026016,0.0416669845581054,3.43921790316468,3.162865493746941,3.2430556615193686,3.2256943384806323,3.201388676961264,3.1840273539225272,3.2673613230387373,3.2847226460774737,3.3090283075968423,1
0.4,0.3,0.3,3.3020830154418945,3.2395830154418945,3.3020830154418945,397200.0,6015.116,5.5,130.5,8.15,3224.5,50.25498106625454,0.0306639291988021,2.993607618361648,0.0729160308837895,3.439718855319052,3.1675728431367585,3.281249682108561,3.260416348775228,3.218749682108561,3.197916348775228,3.322916348775228,3.343749682108561,3.385416348775228,1
0.4,0.3,0.3,3.3645830154418945,3.291666984558105,3.3645830154418945,1256400.0,6015.116,5.5,130.5,8.15,3224.5,59.325631408801215,0.0291547641843206,2.996364908860792,0.09375,3.44608370092672,3.16954129907328,3.340277671813965,3.315972328186035,3.267361640930176,3.2430562973022456,3.3888883590698247,3.4131937026977544,3.461804389953614,0
0.52,0.24,0.24,3.3645830154418945,3.3020830154418945,3.322916984558105,343200.0,6015.116,5.5,130.5,8.15,3224.5,52.02808762533356,0.0277877868910942,2.9970265589401346,-0.0729160308837895,3.44608370092672,3.16954129907328,3.3298610051472983,3.295138994852702,3.2673610051472983,3.232638994852702,3.357638994852702,3.3923610051472983,3.420138994852702,0
0.52,0.24,0.24,3.3125,3.2395830154418945,3.28125,847200.0,6015.116,5.5,130.5,8.15,3224.5,45.56130396553384,0.0258534829250281,2.9984410744054086,-0.166666984558105,3.444297399470236,3.1671609020739533,3.277777671813965,3.2430553436279297,3.20486068725586,3.170138359069824,3.315972328186035,3.3506946563720703,3.3888893127441406,0
0.52,0.24,0.24,3.291666984558105,3.1770830154418945,3.21875,861600.0,6015.116,5.5,130.5,8.15,3224.5,37.49522780688311,0.022608912687198,2.99955052269354,-0.21875,3.443161626586302,3.1568383734136978,3.2291666666666665,3.166666348775228,3.114582697550456,3.052082379659017,3.2812503178914385,3.343750635782877,3.395834287007649,1
0.52,0.24,0.24,3.260416984558105,3.197916984558105,3.25,915600.0,6015.116,5.7,131.6,8.13,3238.7,43.28766838208169,0.0191602238808157,3.000883667322986,-0.135416984558105,3.4433213179390663,3.155636983605123,3.236111323038737,3.2118056615193686,3.173611323038737,3.1493056615193686,3.2743056615193686,3.298611323038737,3.3368056615193686,0
0.52,0.24,0.24,3.21875,3.166666984558105,3.1875,2398800.0,6015.116,5.7,131.6,8.13,3238.7,35.661217478815715,0.0147235624529273,3.003450397856576,-0.125,3.4472643955215685,3.145443906022621,3.190972328186035,3.1631946563720703,3.13888931274414,3.111111640930176,3.2152776718139653,3.24305534362793,3.2673606872558603,0
0.26,0.28,0.46,3.15625,3.0208330154418945,3.1145830154418945,1920000.0,6015.116,5.7,131.6,8.13,3238.7,28.824894137710004,0.008703330170492,3.004660506732616,-0.1875,3.460042243523175,3.1180826611093937,3.097222010294596,3.0381940205891924,2.9618050257364907,2.902777036031087,3.173611005147298,3.2326389948527017,3.309027989705404,0
