Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5710000000000001,0.2,0.2289999999999999,5.215000152587891,5.065000057220459,5.099999904632568,1014400.0,12527.214,5.4,191.7,1.93,6405.1,55.37539296116836,0.288504137807978,3.8528650355416096,0.5625,5.564072153399765,4.106927802731216,5.12666670481364,5.038333257039389,4.976666609446208,4.888333161671957,5.18833335240682,5.276666800181071,5.338333447774252,0
0.5710000000000001,0.2,0.2289999999999999,5.012499809265137,4.777500152587891,4.882500171661377,1935600.0,12527.214,5.4,191.7,1.93,6405.1,44.41261266222845,0.2831949998313212,3.8605150202239713,0.2699999809265136,5.569821104283169,4.12967888427274,4.890833377838135,4.769166946411133,4.655833721160889,4.534167289733887,5.004166603088379,5.125833034515381,5.239166259765625,0
0.5710000000000001,0.2,0.2289999999999999,4.912499904632568,4.815000057220459,4.882500171661377,779200.0,12527.214,5.4,191.7,1.93,6405.1,44.41261266222845,0.2727927955785668,3.863562621235232,0.0650000572204589,5.574942364675351,4.150307641046695,4.870000044504802,4.827500184377035,4.772500197092692,4.730000336964926,4.9250000317891445,4.967499891916911,5.022499879201254,1
0.625,0.159,0.216,5.034999847412109,4.862500190734863,5.005000114440918,1007200.0,12527.214,5.4,191.7,1.93,6405.1,51.59785570432624,0.2610763218688661,3.867945521750803,-0.0324997901916503,5.581459326899457,4.194540695988727,4.96750005086263,4.9000002543131504,4.795000394185384,4.727500597635904,5.0724999109903965,5.139999707539876,5.244999567667643,0
0.625,0.159,0.216,5.0625,4.875,5.0,556400.0,12527.214,5.4,191.7,1.93,6405.1,51.285641285273336,0.2484754667841399,3.870341748777454,-0.0799999237060546,5.582821961828159,4.243678072504116,4.979166666666667,4.895833333333334,4.791666666666667,4.708333333333334,5.083333333333334,5.166666666666667,5.270833333333334,1
0.625,0.159,0.216,5.199999809265137,5.0,5.199999809265137,2122000.0,12527.214,5.4,191.7,1.93,6405.1,61.92008576076751,0.2386054105299288,3.880989723457944,-0.2250003814697265,5.605721141276206,4.283528851094399,5.133333206176758,5.066666603088379,4.933333396911621,4.866666793823242,5.266666412353516,5.333333015441895,5.466666221618652,0
0.625,0.159,0.216,5.300000190734863,5.074999809265137,5.147500038146973,2562400.0,12527.214,5.4,191.7,1.93,6405.1,58.07984044426865,0.2295829375552196,3.893119640864019,-0.3424997329711914,5.614826257685082,4.333423749944312,5.174166679382324,5.048333168029785,4.949166297912598,4.823332786560059,5.273333549499512,5.399167060852051,5.498333930969238,1
0.625,0.159,0.216,5.237500190734863,5.067500114440918,5.210000038146973,1586400.0,12527.214,5.4,191.7,1.93,6405.1,61.37073786813595,0.2220385713445584,3.9008819993433135,-0.2074999809265136,5.6220101461066,4.393489874874234,5.171666781107585,5.105833371480307,5.00166670481364,4.935833295186361,5.275833447774252,5.34166685740153,5.445833524068197,0
0.6409999999999999,0.135,0.2239999999999999,4.75,4.327499866485596,4.454999923706055,9432400.0,12527.214,5.4,191.7,1.93,6405.1,29.304759786959963,0.2032644852718515,3.9196448488307545,-0.690000057220459,5.638006659892207,4.362993362995977,4.510833263397217,4.271666526794434,4.0883331298828125,3.849166393280029,4.694166660308838,4.933333396911621,5.116666793823242,0
0.6409999999999999,0.135,0.2239999999999999,4.612500190734863,4.262499809265137,4.4375,3152800.0,12527.214,5.4,191.7,1.93,6405.1,28.90089913194238,0.177693515019989,3.9254403548226016,-0.7775001525878906,5.624536343571145,4.385213688853782,4.4375,4.262499809265137,4.087499618530273,3.91249942779541,4.612500190734863,4.787500381469727,4.96250057220459,0
0.6409999999999999,0.135,0.2239999999999999,4.525000095367432,4.372499942779541,4.40500020980835,872000.0,12527.214,5.4,191.7,1.93,6405.1,28.0718936578392,0.1482793473212057,3.926920157283374,-0.6949996948242188,5.641340962741762,4.355159100200743,4.4341667493184405,4.343333403269449,4.28166659673055,4.190833250681559,4.49583355585734,4.586666901906331,4.648333708445231,1
0.6409999999999999,0.135,0.2239999999999999,4.505000114440918,4.382500171661377,4.494999885559082,1104800.0,12527.214,5.4,191.7,1.93,6405.1,34.11093092728662,0.1190962108294941,3.929132451106292,-0.3875002861022949,5.652232368673929,4.332517663750997,4.460833390553792,4.416666666666666,4.338333447774251,4.294166723887125,4.539166609446207,4.583333333333333,4.661666552225748,1
0.495,0.237,0.268,4.559999942779541,4.449999809265137,4.5,907600.0,12527.214,5.4,191.7,1.93,6405.1,34.46365750909163,0.091396038010742,3.930952958747064,-0.3825001716613769,5.668562877390608,4.284437143590226,4.50333325068156,4.446666558583578,4.393333117167155,4.336666425069174,4.556666692097982,4.613333384195964,4.666666825612387,0
0.495,0.237,0.268,4.474999904632568,4.362500190734863,4.432499885559082,514400.0,12527.214,5.4,191.7,1.93,6405.1,31.81103703771372,0.0647922119630396,3.9318578386526175,-0.5725002288818359,5.6787915411003,4.213708477973186,4.423333326975505,4.371666749318441,4.3108336130778,4.259167035420736,4.484166463216146,4.53583304087321,4.596666177113852,0
0.495,0.237,0.268,4.462500095367432,4.375,4.375,1548000.0,12527.214,5.4,191.7,1.93,6405.1,29.573707758821413,0.0392051197051018,3.934250828584266,-0.625,5.683217257490909,4.138782769211971,4.4041666984558105,4.3458333015441895,4.316666603088379,4.258333206176758,4.433333396911621,4.491666793823242,4.520833492279053,0
0.495,0.237,0.268,4.517499923706055,4.335000038146973,4.364999771118164,2276400.0,12527.214,5.4,191.7,1.93,6405.1,29.16212038479861,0.0153477099365995,3.93764445887198,-0.8350000381469727,5.627176931891972,4.088823052849239,4.4058332443237305,4.294166564941406,4.223333358764648,4.111666679382324,4.476666450500488,4.5883331298828125,4.65916633605957,0
0.495,0.237,0.268,4.412499904632568,4.202499866485596,4.235000133514404,2311200.0,12527.214,5.4,191.7,2.16,6447.4,24.125754444144647,-0.008283972342199,3.940004097188932,-0.9124999046325684,5.5520036629133,4.038496358067535,4.2833333015441895,4.1541666984558105,4.073333263397217,3.944166660308838,4.364166736602783,4.493333339691162,4.574166774749756,1
0.568,0.178,0.254,4.255000114440918,4.105000019073486,4.247499942779541,2929200.0,12527.214,5.4,191.7,2.16,6447.4,25.5522128887778,-0.0303170531639514,3.943065876988647,-0.9625000953674316,5.471539841896401,4.001960171455039,4.202500025431315,4.149999936421713,4.052499930063884,3.999999841054281,4.3000000317891445,4.352500120798747,4.450000127156576,0
0.568,0.178,0.254,4.232500076293945,4.117499828338623,4.15749979019165,1043600.0,12527.214,5.4,191.7,2.16,6447.4,22.100362925655983,-0.0515599522315462,3.9438238876131706,-0.2975001335144043,5.439173741865428,3.935576252412525,4.169166564941406,4.105833053588867,4.054166316986084,3.990832805633545,4.2208333015441895,4.2841668128967285,4.335833549499512,0
0.568,0.178,0.254,4.199999809265137,4.09499979019165,4.137499809265137,1245200.0,12527.214,5.4,191.7,2.16,6447.4,21.360470715713102,-0.07139556526679,3.944637344566737,-0.3000001907348633,5.380512344106695,3.886487615838984,4.144166469573975,4.0883331298828125,4.039166450500488,3.983333110809326,4.193333148956299,4.249166488647461,4.298333168029785,0
0.568,0.178,0.254,4.139999866485596,3.964999914169312,4.012499809265137,2875200.0,12527.214,5.4,191.7,2.16,6447.4,17.206295852038053,-0.0911408801277342,3.945289161997676,-0.3925004005432129,5.341326316506482,3.816923633902453,4.039166529973348,3.9383331934611,3.864166577657064,3.763333241144816,4.113333145777384,4.214166482289631,4.288333098093667,0
0.568,0.178,0.254,4.034999847412109,3.964999914169312,3.9800000190734863,2116000.0,12527.214,5.4,191.7,2.16,6447.4,16.257761314223742,-0.1101053024792305,3.945532802874275,-0.5149998664855957,5.326823778785413,3.741176156364733,3.9933332602183023,3.951666673024495,3.923333326975505,3.8816667397816977,4.021666606267292,4.0633331934611,4.09166653951009,1
0.514,0.2339999999999999,0.252,4.127500057220459,3.944999933242798,4.065000057220459,2348400.0,12527.214,5.4,191.7,2.16,6447.4,28.202143984330377,-0.1259790519562183,3.946456267009353,-0.434999942779541,5.294544594493667,3.691705329212388,4.045833349227905,3.964166641235352,3.863333225250244,3.7816665172576895,4.146666765213013,4.228333473205566,4.329166889190674,0
0.514,0.2339999999999999,0.252,4.119999885559082,3.9774999618530273,3.9800000190734863,1934400.0,12527.214,5.4,191.7,2.16,6447.4,24.21665822824741,-0.1401524935964243,3.9466684939668193,-0.4524998664855957,5.236534573895764,3.647215340273547,4.025833288828532,3.9316666920979824,3.8833333651224775,3.789166768391928,4.074166615804037,4.168333212534587,4.216666539510092,1
0.514,0.2339999999999999,0.252,4.074999809265137,3.964999914169312,4.025000095367432,1150400.0,12527.214,5.4,191.7,2.16,6447.4,30.238852835241303,-0.1514798341756761,3.946962121976005,-0.3499999046325683,5.162854702859929,3.623395220846127,4.021666606267293,3.968333403269449,3.911666711171468,3.858333508173625,4.0783332983652745,4.131666501363117,4.188333193461099,1
0.514,0.2339999999999999,0.252,4.192500114440918,3.9800000190734863,4.085000038146973,1650400.0,12527.214,5.4,191.7,2.16,6447.4,37.83841553025706,-0.1591269786097023,3.947700485002036,-0.2799997329711914,5.017317869838786,3.657432076755452,4.085833390553792,3.979166666666666,3.87333329518636,3.7666665712992335,4.191666762034098,4.298333485921224,4.404166857401529,0
0.514,0.2339999999999999,0.252,4.114999771118164,4.012499809265137,4.070000171661377,1510400.0,12527.214,5.4,191.7,2.16,6447.4,36.68561219743626,-0.1639432029864518,3.948296255319832,-0.1649999618530273,4.855323930224358,3.7116760297213216,4.06583325068156,4.016666730244955,3.963333288828532,3.914166768391928,4.119166692097982,4.168333212534587,4.22166665395101,1
0.525,0.283,0.192,4.125,4.067500114440918,4.09499979019165,1602400.0,12527.214,5.4,191.7,2.16,6447.4,40.18983092626809,-0.1659600730404327,3.9490505383727457,-0.1525001525878906,4.6027969622415785,3.8527029729085687,4.0958333015441895,4.066666603088379,4.038333415985107,4.009166717529297,4.124166488647461,4.153333187103272,4.181666374206543,0
0.525,0.283,0.192,4.097499847412109,3.900000095367432,4.025000095367432,2897200.0,12527.214,5.4,191.7,2.16,6447.4,34.093469991342744,-0.1668551820476356,3.9497500709703663,-0.1324996948242187,4.575703670853692,3.836796281462593,4.007500012715657,3.917500178019205,3.81000026067098,3.720000425974528,4.114999930063883,4.204999764760334,4.31249968210856,0
0.525,0.283,0.192,3.849999904632568,3.650000095367432,3.799999952316284,38832000.0,12527.214,5.4,191.7,2.16,6447.4,21.81861761585627,-0.1702097190304073,3.9332947217900487,-0.3374998569488525,4.568969595151316,3.779780352396596,3.766666650772095,3.6833333969116215,3.566666841506959,3.4833335876464857,3.883333206176757,3.966666460037231,4.083333015441893,1
0.525,0.283,0.192,4.047500133514404,3.8125,4.025000095367432,15005200.0,12527.214,5.4,191.7,2.16,6447.4,44.764742841124296,-0.1709522391978838,3.937030033538752,0.0125002861022949,4.539672878190171,3.7710770579136494,3.961666742960612,3.8758333524068194,3.726666609446208,3.640833218892415,4.110833485921224,4.196666876475016,4.345833619435628,1
0.525,0.283,0.192,4.112500190734863,3.962500095367432,4.0625,6778800.0,12527.214,5.4,191.7,2.16,6447.4,47.71576228121136,-0.1690307498845992,3.9392970988739897,0.0824999809265136,4.48481783804778,3.782682109500133,4.045833428700765,3.979166666666666,3.8958333333333335,3.829166571299235,4.129166762034098,4.195833524068195,4.2791668574015285,1
0.602,0.216,0.182,4.1875,4.065000057220459,4.152500152587891,5615200.0,12527.214,5.4,191.7,2.16,6447.4,54.45427833280186,-0.163719083543386,3.942441066994671,0.0875000953674316,4.422661996986303,3.8100879658204,4.135000069936116,4.0825001398722325,4.012500127156575,3.960000197092692,4.2050000826517735,4.257500012715657,4.3275000254313145,1
0.602,0.216,0.182,4.349999904632568,4.172500133514404,4.34250020980835,6694400.0,12527.214,5.4,191.7,2.16,6447.4,65.33662820901479,-0.1531564773938103,3.949352793859675,0.3625001907348633,4.400756110443933,3.822993884787695,4.288333415985107,4.226666927337647,4.110833644866943,4.049167156219482,4.4041666984558105,4.465833187103272,4.581666469573975,0
0.602,0.216,0.182,4.417500019073486,4.25,4.295000076293945,3358800.0,12527.214,5.4,191.7,2.16,6447.4,61.12379366144668,-0.1402651554638304,3.952323225895185,0.2699999809265136,4.383318544438743,3.83243145842228,4.3208333651224775,4.224166711171469,4.153333346048991,4.056666692097982,4.391666730244955,4.488333384195964,4.559166749318441,0
0.602,0.216,0.182,4.300000190734863,4.204999923706055,4.292500019073486,2126000.0,12527.214,5.4,191.7,2.16,6447.4,60.88537858179638,-0.1263102182856628,3.954163634660288,0.2074999809265136,4.367064288786577,3.841435738869978,4.265833377838135,4.231666564941406,4.170833110809326,4.136666297912598,4.326666831970215,4.360833644866943,4.421667098999023,0
0.5770000000000001,0.248,0.175,4.275000095367432,4.179999828338623,4.215000152587891,3416400.0,12527.214,5.4,191.7,2.16,6447.4,53.43093689682437,-0.1133687471108224,3.956411778315557,0.1449999809265136,4.364114520569636,3.842385508994267,4.223333358764648,4.171666622161865,4.12833309173584,4.076666355133057,4.266666889190674,4.318333625793457,4.361667156219482,1
0.5770000000000001,0.248,0.175,4.275000095367432,4.162499904632568,4.235000133514404,1435600.0,12527.214,5.4,191.7,2.16,6447.4,55.068978533797726,-0.1011634317749335,3.957417119072216,0.1400003433227539,4.362090515017281,3.84315953362011,4.224166711171468,4.173333326975504,4.1116665204366045,4.060833136240641,4.285833517710367,4.336666901906331,4.398333708445231,0
0.5770000000000001,0.248,0.175,4.275000095367432,4.162499904632568,4.235000133514404,1435600.0,12767.286,5.3,191.6,2.28,6404.1,55.068978533797726,-0.089828775531152,3.958415229980336,0.2100000381469726,4.371668402519511,3.841331680450155,4.224166711171468,4.173333326975504,4.1116665204366045,4.060833136240641,4.285833517710367,4.336666901906331,4.398333708445231,0
0.5770000000000001,0.248,0.175,4.244999885559082,4.102499961853027,4.150000095367432,3704000.0,12767.286,5.3,191.6,2.28,6404.1,45.928041541471366,-0.0807854009635737,3.9601762898403945,0.3500001430511474,4.372659745672895,3.8415903659070008,4.165833314259847,4.086666742960611,4.023333390553792,3.9441668192545567,4.229166666666666,4.308333237965901,4.371666590372721,0
0.5770000000000001,0.248,0.175,4.175000190734863,4.03249979019165,4.090000152587891,2843200.0,12767.286,5.3,191.6,2.28,6404.1,40.458254047340205,-0.0744253637737809,3.96108588957032,0.0650000572204589,4.372958365997432,3.8490417799147374,4.099166711171468,4.023333231608072,3.956666310628255,3.880832831064859,4.165833632151285,4.241667111714681,4.308334032694498,1
0.5770000000000001,0.248,0.175,4.494999885559082,4.177499771118164,4.487500190734863,12164400.0,12767.286,5.3,191.6,2.28,6404.1,68.83265087777562,-0.0635690827172159,3.97640662084164,0.4250001907348633,4.439922078854413,3.832828084223896,4.386666615804036,4.27833334604899,4.069166501363118,3.960833231608072,4.595833460489908,4.704166730244954,4.913333574930826,0
0.381,0.2739999999999999,0.345,4.550000190734863,4.375,4.429999828338623,6628400.0,12767.286,5.3,191.6,2.28,6404.1,63.76108484523621,-0.0512362452047991,3.9834877584610906,0.2774996757507324,4.48297935859631,3.826270781593815,4.451666673024495,4.353333155314127,4.276666482289632,4.178332964579264,4.52833334604899,4.626666863759358,4.703333536783854,0
0.381,0.2739999999999999,0.345,4.497499942779541,4.347499847412109,4.387499809265137,4608000.0,12767.286,5.3,191.6,2.28,6404.1,59.99141639652554,-0.0391857236484756,3.9878253302110354,0.0449995994567871,4.508265400686505,3.841734718522784,4.410833199818929,4.3241664568583165,4.260833104451497,4.174166361490885,4.474166552225748,4.56083329518636,4.62416664759318,0
0.381,0.2739999999999999,0.345,4.394999980926514,4.237500190734863,4.244999885559082,3788400.0,12767.286,5.3,191.6,2.28,6404.1,48.82396823816767,-0.0301280513822149,3.990075457894432,-0.0500001907348632,4.512880835984596,3.859119262243858,4.292500019073486,4.190000057220459,4.135000228881836,4.032500267028809,4.347499847412109,4.449999809265137,4.50499963760376,0
0.381,0.2739999999999999,0.345,4.25,4.09250020980835,4.105000019073486,2862000.0,12767.286,5.3,191.6,2.28,6404.1,40.31636716355088,-0.0255860053972266,3.990830106260557,-0.1875,4.512700098936392,3.861299997384714,4.149166742960612,4.0483334859212246,3.991666952768962,3.890833695729574,4.205833276112875,4.306666533152263,4.363333066304525,0
0.381,0.2739999999999999,0.345,3.862499952316284,3.677500009536743,3.775000095367432,18628000.0,12767.286,5.3,191.6,2.28,6404.1,27.353094950758333,-0.0293190084049442,3.981983749856437,-0.4400000572204585,4.54375798783481,3.8007421008569016,3.771666685740153,3.6808334191640215,3.586666742960612,3.4958334763844805,3.8658333619435625,3.956666628519694,4.050833304723104,1
0.34,0.261,0.3989999999999999,3.920000076293945,3.762500047683716,3.8125,4376800.0,12767.286,5.3,191.6,2.28,6404.1,30.291964592916656,-0.0373778485932516,3.980367126944192,-0.4225001335144043,4.56206575095916,3.7541843587133865,3.8316667079925537,3.7433333396911626,3.6741666793823247,3.585833311080933,3.900833368301392,3.989166736602783,4.058333396911621,0
0.34,0.261,0.3989999999999999,3.825000047683716,3.677500009536743,3.75,3806000.0,12767.286,5.3,191.6,2.28,6404.1,28.10545406549336,-0.0486375413211323,3.978472054422181,-0.4850001335144043,4.584497272650885,3.704252827484919,3.75083335240682,3.676666657129924,3.603333314259847,3.529166618982951,3.824166695276897,3.898333390553793,3.971666733423869,1
